4.070097304123531,0.7858058588784145,0.13405338590246263,-4.1521319751877215,1.4175808826654226,-3.4307160665130354,-1.2150055738880696,-2.828765735400991,64.41111425397662,0.44802045822143555
-4.155995679909768,-1.8997499165899194,-0.3092368183576255,3.1419658465627647,-0.6306176520802369,0.266590581924814,-0.2649323630110274,-5.12,64.12356041443807,0.9679932594299316
-0.7726885655797648,-3.2896739233991643,-0.6650223567592626,-0.7642081838331736,0.1337150334773023,1.5719528975870132,-2.1041446741935443,-0.7095166127695451,28.079803736700534,1.44301176071167
-0.25025748266400427,-0.14170108610621046,-2.370514993084321,-1.018921869381387,-0.4266019651101196,0.680617327748525,1.0961261346316613,-2.691676706803027,23.7515468465935,1.8949944972991943
-0.5137468563819043,-5.12,-0.824084022939851,-0.4813219691750117,-0.8330026662366441,1.0921799386696494,1.01558799979198,-1.383059814709242,39.44339186827928,2.364424228668213
-0.6917807141016965,1.050640003872485,-1.7180155495137917,3.0161984684868903,-0.09828311474523499,-4.544877353148468,-1.3580514709558513,-1.3885672732074625,46.219994931028246,2.859424352645874
-0.7848564243556906,4.381636831497903,-1.9490599713794774,-5.000643253253867,2.836812469528838,1.070945546887227,0.7645052833517783,-5.12,88.94173333775987,3.293423891067505
-0.8060757331434116,2.8883838131730704,-1.8925528913284317,-4.065529108515511,-0.03017314632570489,0.4925930292118412,-3.236260081496896,-3.145380019271232,54.22659046445215,3.8114230632781982
-0.3585035374877057,-1.7225645011477746,-1.7591306534406534,-4.460369893603014,-0.3651957600880369,0.9315079615971005,4.680913377870927,-1.7034637486890545,62.07474896510245,4.257423639297485
-0.6716719735688814,-2.128908563217453,-1.8816168639245365,-1.7096421893648177,-0.2446035810692564,0.19776058978314737,-0.3408176379230108,3.6105603781798843,32.948122678356754,4.8020219802856445
-0.20941411360829498,0.6397324000404039,-1.6074443126007396,-2.101297413444744,-0.6118752180901446,5.12,0.7650866896486157,0.5937217411551368,44.11290827892571,5.318021297454834
-1.310030190639881,-5.12,-3.6782199303376837,-4.031018357613263,-0.41600119480895703,1.0881692057343866,-0.9890372957979929,-5.12,91.6397847896664,5.77502179145813
0.09997122700220196,0.3630320692994875,-2.777732084449238,-0.8922638121475854,-0.8572324784692311,1.3099072718220874,0.2772978016020211,-2.6815749308292047,25.59329074697432,6.297028064727783
-1.2538766307613929,3.8641227852323494,4.964151077033779,-0.772876180579086,-0.16103176786997953,1.0170825269370996,0.25319479516412446,2.118024727029365,51.36159360181323,6.921074628829956
-1.3004752194591878,-2.997960302054581,-3.0763750253629034,-4.902365469430197,-0.12056086843243641,1.9694987744240917,-0.9683292068666489,0.2247953771804898,51.81893583621863,7.77822208404541
-4.217611709193166,-3.7536387577462023,3.1871628235088627,-1.360403052694171,-0.38549865956754914,-1.3371636054481404,0.17783379304430902,-2.888413355498731,62.2983998951674,8.385244846343994
0.7313823841125959,1.3753520428546029,-0.8152561371665374,0.9442324881280468,-0.6729553911679487,-0.9810497373077007,-0.24107707515028398,-4.147716317909486,28.964358755078567,9.096222162246704
1.4715355298334671,0.6522819349511693,-1.974908549552422,-2.294852974725764,-0.8139284794022297,-1.1732385855694365,0.728625141589009,-4.3698061367248755,42.23602561735081,10.30622148513794
-0.09026916622991088,0.27666425987216137,-1.563304160621537,0.18952467109533266,-0.2923794707296068,-3.7984524539080713,-5.12,-2.468244856397246,57.47383843942636,11.267912149429321
-0.4759481338203191,0.47110549125082724,-1.721993892519102,-0.0897184422475048,-0.23495856685396355,0.2731870801996772,0.4719205675099918,-0.6648419604442575,15.063473223816839,11.870853662490845
-0.7631239748818199,5.12,-3.07623826436181,0.6053322778587642,-0.9965968285215698,-0.5313469042621985,2.4950985216708226,-1.9182629787914118,55.00672617154005,12.801912307739258
-0.22709122440051832,1.6054627535223265,-4.906642773213296,2.3798387420794187,2.0960610150623857,-0.47240722238328026,-0.20904242725469047,-0.9409951355460837,45.429151221957035,13.551906824111938
0.3074960612311157,4.8197826138424,-1.8274998594943388,5.029493856860433,-1.2115639928275233,-0.8330105123908496,0.07865241572610415,-0.6590155156232349,59.9640880976871,14.385854959487915
-0.3504469235740606,-1.002696353285395,-2.2793663368256625,-0.1819893697323769,-0.2513448875355726,-0.06110077386818524,0.3261012145774922,-0.36471467375574473,14.223693724195549,14.914637088775635
-0.43100399738424855,2.65953452653637,-2.8048305631525294,-0.40917493968615304,0.45266862256366647,0.31799930491640005,-0.28017278996123274,-0.4810282568444739,28.410723016962702,15.84263014793396
-0.10752202193232918,-0.5961371615549549,0.18486294610291587,-0.2527543425251375,-0.049970772624210014,0.1288072414660073,0.24415211562444838,-0.7669818939961113,7.009688766784378,16.84165620803833
0.27070823984082537,-0.6716266894358114,1.5942498014958062,-0.40886326310025733,0.31543144597721984,-0.07603281895570735,0.46023158668433517,-0.9829482186398746,14.275435093615823,17.783957719802856
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,211.88345098062877,18.479557275772095
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,211.88345098062877,19.177497625350952
-0.06925665552902238,-1.1972816745055224,-0.44104226212521613,5.12,-5.12,0.3236724982229715,-0.30113691918881624,-1.2105946602654005,62.48207089046777,19.90450406074524
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,211.88345098062877,20.4574978351593
-0.45947706875941385,-4.400552831321346,-5.12,-5.12,5.033838794358094,-5.12,2.955425537598532,5.12,163.43207907021431,21.003499031066895
3.9204584591286045,-2.9547062077809145,-0.8681899785975364,-0.3576853688271173,-0.17598898233471605,1.3554429662512977,0.34843377471959425,-2.848533765756697,41.36434214786121,21.585497856140137
3.0570584170652255,-3.3417172314249237,2.7660813078464663,1.8769449438032009,-1.571508754775532,1.1525529514471522,0.6810340853458356,-1.9788788817733343,46.411216135073424,22.142496824264526
4.3107971823131015,-5.12,-3.9447643513005124,5.12,-1.9127196021932416,-1.4813003213012763,1.3294534009573908,0.938432283387499,100.74062934241775,22.690496683120728
-2.562331680436674,2.7344725209570884,0.5318742969481116,4.7617203449412235,-0.2557330465556662,-2.360685823451434,0.5770927690470868,-3.7034532695273246,68.46474529541159,23.488513469696045
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,211.88345098062877,23.89644694328308
0.9651708183394989,-4.51380654016004,-5.076197344915606,3.777658312603431,-0.7464814028970572,1.3237523434605318,3.5106839006260087,-2.8341074719008152,91.93336110198909,24.287453413009644
