-0.2638010723145463,4.08148743304307,0.22646092675251328,2.32444070039719,3.8403124618931637,-0.24399884241155423,0.8559579485474158,2.4485481770852333,50.99172741393435,0.0010006427764892578
-0.9617939213290834,0.5206383417063281,0.11003496405998536,-0.4176667571701662,1.1291408881095784,-2.3775485523143636,-0.23290875640494502,-3.2002720495067214,26.34069976751232,0.0030002593994140625
2.571420445591432,0.7004203904658208,3.763665022762871,1.4216474997320008,-4.467206911322984,-4.660646765933254,-3.8112540307285245,0.0430560203934256,89.6692820037034,0.004000186920166016
-4.722833557434738,0.8708006757439275,-1.660975734575723,-3.4633520543838503,3.8423314048786503,2.120186380342221,1.5029848728689865,0.4240149405912401,69.11215628619098,0.004999637603759766
1.495460787312096,-1.4482033114873198,2.3623182142323405,4.567405344710203,-2.4124465741295498,-4.164677730514927,-3.417056973079201,-4.412374686187376,98.65368924508626,0.007000446319580078
-3.7523578849248564,0.15377047859180148,4.857782121537144,3.333137746780097,-4.007619309775313,-1.8932772264260023,0.48903764990863685,0.7991829575681004,75.53526116805733,0.007999658584594727
-0.6213676719454435,1.0641039071713543,4.479521541367679,0.1480314808087373,-3.1457319926038028,2.8386668911868664,-2.217798336766843,1.641783937182253,54.66104893287442,0.010000467300415039
-0.9894016751597112,-2.787468655739195,0.6798176739042914,2.8602129367468185,2.0869167053974333,-0.2878576042185177,2.76999451053112,-1.744362302507347,38.39414034327723,0.010999679565429688
-4.683870029091418,3.82347064790659,-1.8209838456929872,-4.076673752298368,-1.2334223461967695,-4.9351978182942915,-4.529856336773085,0.6557456082540325,110.47906343993246,0.011999845504760742
-1.6758268582656872,-0.22624959859660354,1.3291263504242838,-1.2767015312359846,-1.6834059854954004,3.2578652543927715,4.376729990406518,-2.3745268745454444,55.31788542677325,0.013000011444091797
0.328303316790433,-4.719737745416613,3.63055950683598,-0.857866509588538,4.627575499531205,-3.067378202480472,-3.3391445198384844,-3.2505271950956987,97.87445542583978,0.014999628067016602
-3.6976664818082936,-4.6296190430553645,-2.632714719644484,-0.003051514838585234,4.96617833456783,-3.8236228825431384,-0.759782135002899,-1.199351595359928,90.21937139877576,0.016000032424926758
4.424536704716551,3.5962741465670307,0.3715896921342585,3.0740883173617766,1.671343994018863,-1.1376877891200166,-3.509041844504536,4.885565991830313,91.94981637170284,0.017000198364257812
5.061308612550444,-4.4502639990020585,0.7800909263082119,-0.3158057246885635,2.459600780122247,4.036661851670471,1.897713010791982,-4.4546650083969475,100.311882820086,0.018003225326538086
-4.522192149170685,1.7978903404881077,3.5684195439910154,-0.3837140007433977,-5.042407735945314,-3.629627356327596,2.0641123224436546,-2.543616821118272,96.00603551200663,0.019999980926513672
-0.5410906914310001,5.112660365377491,1.0881764720716625,-2.590070247381163,-0.8556261220462087,-1.183520466920441,2.8177988373813054,1.6613296579466237,54.452131304057765,0.021000146865844727
-2.636945726723338,-4.394969673415654,-2.847171276204936,-3.484937509045156,2.746465120719133,-4.455679061587626,-4.143782781111641,-1.5231285782379147,104.62597017226612,0.02200007438659668
-0.8650627033090874,1.8121027203860365,-0.910823547879315,2.524300487815326,0.31254132189632866,-2.0227874825803833,1.8705505583957782,2.016669430928994,27.799873175582963,0.023000001907348633
-4.080992133367281,0.7752597246372135,0.3254808460865819,3.835308792804418,1.7409260864871507,-3.091293862460687,-4.397764462722377,1.9406801686106805,73.76556442948379,0.024999618530273438
-4.7895175708152244,-0.15140039248537462,-4.571377096454626,0.1467477469692522,-3.763233542929312,0.9765036459600278,4.007118039247543,4.342101016548315,99.85401595179097,0.026000022888183594
1.9707378797320398,0.5940336044757171,-2.751399379996564,-0.4657261568906055,0.12119965262876331,-0.2660586210535474,2.2115272864114637,1.6661563280889036,28.23196243884861,0.02700042724609375
