-2.4394624600753,0.22953053635724707,2.667980290429628,4.190127493150718,-0.8964928772698011,-3.7836364421037216,4.062815720412963,-1.1866144611084124,70.32222248291788,0.0010001659393310547
0.7972139541968142,-1.4495126804853196,-3.642116252484324,2.215378017080698,-0.8092810788101703,4.981235094305716,-2.4005988785421866,4.776877116277576,83.31387058495254,0.0030014514923095703
1.7237485089962101,-0.34125625761253353,-1.4443401596304848,0.04063201951655859,-2.470923149904265,1.3463713516349536,2.716870536950533,-2.2740868463825197,36.23508887952331,0.003998994827270508
1.6209244462649695,-0.8704681180751317,-3.1157085446723203,-4.125493631856719,1.8260328072243173,3.962190999148235,-0.3551855582474701,-4.735003022341251,77.55467365333195,0.004999637603759766
3.404785701901674,-1.4883586389849932,4.141580482973645,2.878577482141817,3.81325013753493,-0.9697543293370625,1.0367930199537003,3.4025373689368594,74.32711845302605,0.007020235061645508
-4.619613301505419,-2.557645481428461,2.1677640396263973,2.4342881765167697,-4.167810552038908,-0.6183807028064958,-4.205989350849117,-0.2863282179327884,84.31580610477157,0.00801992416381836
4.155695963018625,1.003093186752528,-1.4149965014446373,-1.060210022355979,-2.4836361173114025,-2.15969903153653,0.34836904629421017,0.5633141977593823,41.00553617208761,0.00899958610534668
3.0096446858134316,1.838966282527804,0.37380657748095647,-3.071045246425685,1.3326898483983545,3.082055408412109,-4.061678768804292,-3.1022379906793036,63.57829700407114,0.009999513626098633
-2.6181975861320925,-4.106587607328917,-4.661034025161534,4.172070648931567,-3.6247848342080418,4.478609783853602,2.9323741669800905,0.5608872543056451,114.68922183485387,0.012000322341918945
2.208773121120543,3.8267719668543014,0.5182560210964597,2.1751785706358033,3.0970249009381403,3.5281474314022327,1.0467250159560617,-3.0785687669720274,63.28258902650512,0.013000011444091797
3.5425168340606357,1.4746928110227984,0.8024915797512433,5.058014817873974,0.18463121774777136,2.474944884280731,-3.297993332983461,0.30911244282876194,68.02544947628209,0.014000177383422852
-3.5776504582707283,4.1763252128927695,-1.4165460793315598,-1.472762210131795,0.14735698978112932,-2.314803379168631,2.5525146059791437,4.9700467600514235,81.06002400236628,0.015000104904174805
-1.6064903512117614,0.040488878783209614,2.908261598466903,-2.504232180218839,4.031141191386321,-3.654802264738242,-3.911244361065318,-4.49970441101561,90.17595284376094,0.017005205154418945
-3.1483270977499225,3.893319138017394,1.3116803457754997,-0.768210212653444,-0.7874114606488369,3.020075417481862,-0.5810554164940784,-2.1484349299534307,48.0110982762563,0.018004894256591797
-1.1748777014243221,3.6794965117718226,-2.209351222137008,-1.6709183380639097,2.6433973316409327,4.527899281718567,2.1374117792023197,4.10874258896757,79.91007987869703,0.019005537033081055
2.9104376746269702,1.8404973148691868,1.9619882733031861,-3.567316183359629,2.66010056769875,-0.6763003083000765,-2.8248495719634317,0.9942572999564154,51.020555069912945,0.01999950408935547
-3.5090071934939147,-0.005858436917579368,-4.054098952757865,-3.241513842503103,-4.630320994475739,-4.855655841876758,-3.7599147766333347,-4.157590661877108,122.15519452935514,0.022005796432495117
-4.0022463225841625,0.48186998021986494,1.7699590729953245,-1.6011639668305095,-4.220576382060873,-0.9864480901003931,-4.897317221103532,2.5488238221321557,78.86057599209202,0.02299976348876953
0.23519677793742755,-0.7209227414573984,2.11704240230437,3.23869829998016,4.259105633309779,-3.555186319498202,-3.4412499578390827,2.5429835506606064,74.80472616581687,0.023998737335205078
-1.4797408798800196,4.693429664517185,1.7690732517552048,-2.2702050179514193,-0.26442445832548067,1.0502578114890966,3.622359859493881,-2.018663801603158,59.08335300380758,0.025999784469604492
-0.7437040939884554,0.719617429805445,1.419985241182724,-0.743900830366754,4.172291074888315,0.12303235832461734,0.03839065422919408,4.036264103974163,43.37052216068955,0.02700042724609375
-0.0039014857383259383,2.3025809993430135,-4.863979258358585,1.6926639571798612,-3.2635141540668857,1.1429485790835603,2.9557431907790006,4.526379823796371,79.51388945414875,0.0279996395111084
0.33507761643857403,-1.5250515063326993,-5.012334016250873,-2.6013073008412593,-4.873901524688668,2.554919931355526,0.6429341368969332,3.425679078577539,87.81867477005959,0.028999805450439453
1.1237358512526523,-1.4896900919574154,4.364679628464562,3.3339022686775435,3.5169744339798656,-2.8187785295908823,2.0782502644295153,-3.551011636278099,80.98183419955024,0.03099966049194336
2.4594562604010735,-0.9606208689681663,1.8802725613785922,-4.95586856219015,1.52178684183212,-4.134868154002897,-4.9386199399257125,-2.17554789661038,88.86120325114995,0.03200507164001465
3.8803288117565673,1.6076592504292924,-0.3187611615154484,-2.982134091895077,-4.199229418319914,-1.4528008363309,-3.2811536589465424,-5.072061628544185,90.28461897401412,0.033005475997924805
2.480967317021422,-3.596295702114538,2.7522298203275932,-4.016290929885132,0.5520901452859528,3.982058374377064,2.473774122434361,2.5608215756225645,82.3070026026313,0.03400015830993652
1.933460099032792,-1.8313303182860858,-3.343374687190547,-0.8578636560494601,4.796612909569691,-3.841640367588001,-2.8658164871502376,-1.0793157698095088,70.29656901807677,0.03500056266784668
2.3106941956529434,3.599092832043863,-1.1968591899257448,3.670766695117014,2.1159946703147607,4.111968168581938,-4.985478754572787,0.14485688251912254,85.67781457947835,0.03699970245361328
3.330239279721078,5.043286061594686,0.4972449699736261,2.9849534443627794,1.0453789671990021,-2.3651057830159465,1.600325230058031,3.7721748136391193,77.05457748405145,0.03800010681152344
4.027306646082844,1.0181338787063385,-0.5844401107455628,1.4238439386381456,-4.266576731824339,4.1749242361604635,2.1090966602111214,-1.5101422913728966,69.63196771431512,0.03900003433227539
0.25268353142152034,3.2495535837201954,-0.5241297408522181,1.636896957120384,2.086795547189925,0.21349940805427892,2.579802728664845,-2.639463755898042,41.689589014014025,0.03999948501586914
-1.174197147281831,-2.7483298733873274,-0.29225777214911375,-1.8179663936274362,-1.4046957287828725,-0.12736988534637472,-2.142056727071062,4.89935798922071,48.999668436025445,0.04199981689453125
4.262502569715703,-4.173282800297207,1.4843050142292267,-4.310615440376871,-4.842658972874635,-3.4764655797690542,-2.89335661755638,-4.567631870996163,130.68998036902858,0.043999671936035156
0.7931379826390801,-1.34627636987691,-1.553444617690415,-3.9177949186586876,2.4349484055313377,-0.8387176989393303,-0.5581032773724788,0.13631962417557553,36.2095241688794,0.04699993133544922
0.9213378220727995,-2.3473513927551,-4.666440293462856,-4.421888017251927,-4.328605662994621,0.04835386755517046,5.059795658080657,-4.3980995005987715,119.8403125693815,0.04900026321411133
-2.4630003037609782,-3.514935208521492,3.173231047827046,-4.366783128632927,1.4662285602643887,2.140203660341773,2.439825891130396,-0.7788642396351992,72.1136563480842,0.050000667572021484
-3.296233503874987,-0.6596105371546912,-1.1394917797077353,-4.617210237215729,-2.8181507299923427,-3.472112847515908,5.0162180644556935,2.9335212351348234,95.26874876922219,0.05201005935668945
4.610822294756743,4.960825547146366,1.192026417346499,1.5834753275918105,-3.4434338262607613,0.43258533466006277,-0.499089251908611,3.9651863640131575,87.99356251389362,0.053999900817871094
1.6173806128061772,1.0970442029456464,2.6492409088563322,3.6875640220998696,1.7356680325380944,1.9269382417561784,0.7307570852328178,4.560233060906088,61.62899784938296,0.056000471115112305
-0.2136466721449164,0.37980443457109825,-5.074689781803977,0.15688842954150584,4.207569892664368,-1.5391571399680033,0.8446606579038658,5.077097154821417,78.84874730823731,0.05700039863586426
2.4550231574595642,-2.331310271614097,2.127666462968116,3.0961404746610066,2.59030517953928,-4.2145285503817,-4.7269496220631435,-0.7211176619493154,81.7893533747098,0.05899977684020996
-0.49768118735214717,4.608534789356054,0.6000338779249814,4.708363585367269,1.0083664747673886,-3.512614524625402,0.2349367206264361,-0.54281533379707,69.43165576858947,0.06000065803527832
0.9803106734646914,-3.737788789366104,3.098857387941517,-3.0382074501074756,0.5657618510336189,3.7234253625310325,-0.004308707927979327,3.654960510103515,67.2528840663354,0.06200003623962402
1.3555058450728108,-3.2043460763882146,0.30445292864508566,-4.632182746022752,4.333494848023363,1.803505129797676,1.2154061623911243,-4.976348147694209,90.23693091641137,0.06300044059753418
3.3416864606684014,-4.243622568870318,-0.8533260985448754,-3.4111254626188483,-2.1789849569119504,0.19726030249733295,3.666175808642241,-5.114537183841661,93.66733682330619,0.06400036811828613
-0.2145825608361296,-0.08941716702075198,4.974318887258934,3.2023717256933315,-0.7600959519617847,3.465974829892807,-1.8637027175786098,3.23476261376772,67.39514497074934,0.06499958038330078
-3.5511840163592305,-0.4101964772082818,0.005036146181544687,-4.572949922139006,-1.4332522416288902,2.8404959086187107,1.781994311108427,-0.7384411175101544,57.47326530890428,0.0670003890991211
-4.637664707025354,-1.9462483148499525,4.910087295519255,-2.772612390267269,-2.268239465806215,1.0212653655468387,-0.2670402126580109,3.6907133366779066,83.28573220170371,0.06800556182861328
