2.9163592439731856,1.8839980656134845,-0.25789577595115354,-3.9564431758207603,-4.307688739728271,-0.1958670397543143,4.466674903347738,-4.711314217534581,95.23239907253006,0.30593347549438477
0.31866216010800397,4.393917791614643,0.027142423296202978,-0.4549827989590609,-4.06380329690109,-0.23918089059050107,1.3601318004477454,0.24316474312107417,46.881982474883,0.655975341796875
0.2815052150827855,3.304046903336336,2.5815473073268507,-4.839362867014383,0.08893460656967811,3.417966380041382,3.465737595675601,4.545659070941462,96.27167829288271,1.0010511875152588
0.32052967862255777,-4.722784006342562,-0.32361275274676515,-2.0937420523789365,-2.220343275646896,4.801260457145989,-4.794162596093491,2.2531932435247084,90.39680521032605,1.3873975276947021
0.5242375459534427,3.8367452379847142,2.723849098492366,-1.5255608684336592,-1.1281003735040254,2.6708873807314992,-0.13938046259984205,-0.2206265076237761,41.79689222636266,2.075960874557495
-5.12,4.592263466883215,4.498008333650795,-1.9932983618731557,0.5890619096755483,-2.4831741478333242,2.2498184400748187,1.2095684886156501,94.24438218348361,2.7411882877349854
0.7712352214358296,0.32590152341231615,-5.12,-1.670214577437792,-5.12,2.050895028180486,1.0556551565794745,-4.108629272060181,82.804723954876,3.366015672683716
0.9621844587256678,3.65023283382926,-1.3348685045549407,2.3768013474641307,2.920126566881721,-0.12940871787029185,0.29827774390589035,1.6074796873917414,41.25127164133602,3.77626371383667
4.541482713263881,-4.825611445933866,1.216469170299317,-1.1993701260263738,3.4019758320836138,3.509773529857573,1.5822099851698912,5.12,109.38145640600048,4.366159439086914
2.084984203883347,3.055482170698091,1.8232904556966671,-1.5762603299552795,3.1997091069943435,3.2679911860670083,2.764911457600652,5.12,79.89102571164997,5.056168079376221
-0.8676854460713592,4.504139323835662,2.3755732718678857,-1.1960921558333983,-2.2780323992292235,-1.1140800376717594,0.48344553367780385,1.666460549964552,47.175732699388796,5.7362380027771
-0.5046950140385693,-2.6082254265156086,-1.2280713690806353,2.2062393128986013,2.610555504438577,5.12,0.424174732378094,3.774846117795156,71.03275790783407,6.511131286621094
1.5706984579795717,2.358008595981281,0.7025169139586493,3.6495216324208846,-1.0759941215485567,2.5393026875108164,-4.978749309254469,0.2189106829712797,63.592671429974914,7.516373157501221
3.144986984943153,1.5127589493070603,-4.221513385980453,0.5434767910707956,-2.384214929969628,-3.8269667258783535,0.5381380777847404,1.784081000251546,64.30811738472802,8.216444730758667
0.6549639099375204,3.636251052984316,3.3049862015353844,-0.11007373106991292,-2.302639869256904,4.319190134344612,-2.936510783224638,3.8355163279937257,79.97689289068995,8.886166095733643
1.7528637604892934,1.7581955284295363,-0.7879940988887153,3.9856626660025425,-1.1200452531468543,0.9535770705972695,1.6779613543209244,-1.1627515328908702,33.92935732233076,9.766400814056396
1.6843367290856648,4.368746905779452,2.9066572100517485,3.9258432359217066,1.7981667564156547,0.19000636297288587,0.02394584633798935,-0.722105439551652,55.44836334241597,10.696826457977295
1.6594784509569358,2.5177188605032708,-1.9894091522547255,5.12,2.995983416051934,2.635414182103254,4.996483214561169,-3.3273989423650514,98.15561171499152,11.986697912216187
