4.8554327905641985,2.5001242732706546,3.6280060052902163,1.2407519020353774,-0.06881693850176696,-0.8190712641359177,3.5455827959282997,1.897298640329013,69.22663458860781,0.6349997520446777
1.0914056304610487,0.349013722181561,0.9516371201927418,-2.928082627099432,5.12,-1.5523085115729978,-5.12,-5.12,96.4940691022315,1.1919991970062256
1.2195368422306334,-1.1056958813932747,1.6911837552009104,0.07834716803546016,2.0795327150527543,-2.315785470857918,-4.224114642880019,-2.559028892731277,46.451430212029635,1.6907753944396973
3.457122785602089,3.9428967865151803,1.5174177938508322,-0.3336415897072378,-5.047570672571041,-4.3071810746133385,-4.6136338472190985,-2.335017788583837,110.86384601760618,2.1687209606170654
1.2961218332978328,-1.9649668147177977,-1.829453702594952,-0.15636641547097252,4.425704396029375,4.5933372780686925,2.1081319040684274,-2.711680879585833,68.8580141331953,2.599039316177368
1.2794808477909836,3.1950097270513202,1.9392276074503192,-0.30484432062304023,0.2597820830287363,5.0860774108994855,0.07087669794587104,-2.8452901632907395,54.72848545235965,3.1519181728363037
1.2671237602625478,3.1739878422425933,1.0464191255392992,-0.4482264073992912,-0.2679615251124732,-0.5622375074486419,-5.12,-2.9621144986979493,55.326016023810546,3.6960208415985107
1.1990310168545184,1.3247112617598553,3.2555610604377287,0.33800078469551487,-4.501443732370717,0.03389260351646595,-4.609503193749089,-2.361900724260216,71.13500876151033,4.313023328781128
1.152633537075424,-4.403295340278996,4.509048832841592,-0.13475929194594904,-3.795105993027547,-0.9950621714035259,-3.4059922491747274,-2.7726154027650542,83.74084628709788,4.963960409164429
-2.3764250495362043,0.36075434954874286,-0.9869702469877044,-3.112576492671832,-1.4207168265564296,1.515372912456118,-4.88090832122896,0.27838973404038736,53.5714510363536,5.576013803482056
2.507223700701763,1.3668668099743444,-1.0371863768227287,2.843404282231541,0.937731510226179,-5.071737380465677,-1.3778145969750408,2.6822285095273095,60.46023466567728,6.228003025054932
0.79585466354093,0.22266928321668367,-2.0200899390692943,0.26098367656553734,-0.8193378496834498,-3.8165720311171896,-5.12,-2.626092658492187,58.94709271553964,6.830062627792358
-2.4233203125555334,0.7458093705545457,-0.5785966103976223,-2.3864207658282846,2.1156554143644284,-0.8062458479398309,0.18189299367263256,0.766710267153119,27.141186972333067,7.554115533828735
