-4.7895175708152244,-0.15140039248537462,-4.571377096454626,0.1467477469692522,-3.763233542929312,0.9765036459600278,4.007118039247543,4.342101016548315,99.85401595179097,0.24101901054382324
-1.0184743006454076,-2.9775966694299236,0.5942007488436909,2.8499248114123024,2.1073229644361957,-0.26713552655808837,2.7705464957219457,-1.6492717881445333,39.33489875860772,1.0829999446868896
-1.0176702387048469,3.321570960952445,4.0486104051174,1.367081520554839,2.2225524899296447,2.768373190639073,1.8292814126424926,5.12,78.15758740478624,1.7040269374847412
-1.0486486552046577,-5.12,-5.12,5.12,-1.9403009672951934,-2.12993060293321,2.192858693278919,-4.157800919381953,112.48547897338297,2.5020275115966797
-0.9522808640430371,2.17414441509532,-0.3324659484011221,-1.054670071339955,0.35977344907513054,-1.337713968722702,3.446443178618318,-3.4136369132297646,41.40617470902826,3.2660255432128906
-0.8239916766820619,-0.6026589437702992,-0.534650981696088,1.5303832724358095,4.402047042114094,-4.012010037661177,0.7637444726484883,-1.4177056766592004,52.6488716305449,3.978025197982788
-1.1434518972887768,-2.917110666636845,-0.41126790526096535,1.0282658550903765,0.023899191312698242,-1.9656547048908668,0.21223400694662597,-1.5322364647789408,22.45590329179938,4.604025840759277
-1.5043674688275979,-2.6147857678696353,-0.04171566188469722,5.12,2.8068126817273047,-2.0651652322922245,1.1752332100991598,-4.30031344615113,73.9805807217171,5.147025108337402
-0.8356984206735163,-1.6731463074786026,0.15200209152401722,1.6316308140152094,-0.22924375793981344,-2.3291360981667357,-1.498851962220554,-1.016718916190893,23.344270068009443,5.927026033401489
-0.8070581581054981,2.0817388094705915,1.0128951779291766,1.2037264120861337,1.0666920735975634,-2.659132038351147,-0.31276872332177774,-2.249289261390074,26.32730116529398,6.7980263233184814
-0.9116420496631052,-2.036700512538883,-0.031689333154927724,1.1472927358721972,0.9015587790634028,-3.000860070825195,-5.12,5.12,69.86559121709669,7.518026351928711
-0.7880028954857821,-0.5313979752054978,0.1977855209350885,1.6233447651653181,-0.6839821817862601,-1.293162904385933,0.5643580830321229,-4.960545095706254,40.400415821376484,8.364827632904053
-0.8704731249156925,2.4941308319253848,0.08409802986928394,0.9860785759905539,0.12361315158026365,-0.7058682469300832,0.373250769477556,-0.5921257820112018,16.511009209735914,9.206826448440552
0.03632197139733062,5.12,0.47058382893975015,2.576043060493846,-0.049140066566017104,1.2261188289898177,-1.262103672020737,4.51966184946868,64.73329300140858,9.922827959060669
-1.0649081076841131,3.569558087507649,0.4729045704461772,0.9513683555868484,-0.4267073571165154,1.8929675937729948,0.3183945465756999,-0.17523012960022033,26.999378126844753,10.750826835632324
-0.7641720551678732,1.3258814044775455,-0.05886716039206963,0.8845054503788194,0.33491504742964473,-4.001637705248871,0.7466924340804075,-0.5130988820607181,27.28942279425676,11.554826974868774
-1.014670457584356,-1.1920251688671222,0.6415118997841729,0.6634996914703644,-0.7635088662295484,-1.3326753806828857,0.05628751707837942,-0.8102946119971071,13.219838227886871,12.42882776260376
-0.9384142805598215,1.8537417099886886,0.6503039101570245,1.097959770338714,-3.149229229148241,-1.4969572982132355,0.4302336821051451,-0.3304859884184852,26.433288407890608,13.32884693145752
-1.2227241166706029,0.034642175031041056,0.6336692482454511,0.6001497866897445,-0.1547983133286701,-0.9735135199188782,-0.28680696636760405,-0.6637177037247035,11.277372456825088,14.190826892852783
-1.1571182322414213,-0.7579549031567412,0.23988497565375688,0.28056210130829484,-0.21850544929872484,-0.07820232815870476,-0.6434750932147635,-0.6961649828278782,10.402596486717282,15.212826251983643
-1.2507217844158687,-4.7592901380588515,0.7568754335664263,-0.5059352285434162,-0.520317891608598,-0.08125477373087531,-1.5590863555609444,-1.5205401876278914,41.00935840201719,16.178694486618042
-1.0564684733956566,-0.22304811528690305,-0.33433000849758354,0.8529125660320878,-0.026785185920648047,-0.06687564679133651,-0.008919519534756226,-0.622430228185622,7.0155918758151925,17.203640460968018
-0.7733424438436094,2.7113165269707142,-1.940293424897734,0.7148886145371254,4.664538767250858,-0.0720567249967976,-0.7216334533812017,0.9318428818226083,41.640080516542426,18.182937622070312
-1.1782588784701016,0.04309810924641866,-1.0558874290837252,0.9621058900853727,-0.34423971033783385,0.1186086482144244,-0.26476082511047494,-0.7480463749046518,8.811048314068255,19.283135652542114
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,211.88345098062877,20.250141859054565
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,211.88345098062877,21.159157752990723
-1.0398958895200288,-0.22596609486956876,-0.2260742431979308,0.9816757238735487,0.4968570945561339,0.3250920421518355,4.6886767888642895,-1.2530563523102511,33.640662533328104,22.11713457107544
-1.2152899880622163,-0.43510027055341727,-0.2822548881005984,1.4659060620708235,-0.2323650031340927,0.29891413155927715,0.17555394381063927,-0.08894216541109756,12.850111654407904,22.90266752243042
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,211.88345098062877,24.02566695213318
-0.8880167125062552,-0.19231680135473805,-0.815151120530067,0.45897639184302275,0.31025035702271886,0.1276535180471834,-0.0002564171896750622,-1.0152581798312141,7.974832974108438,24.861666679382324
-1.0089897771998064,-0.005166929741812432,-0.9234298627062776,0.34703471873259684,-0.19825766713411586,-0.40566763012833373,-0.11144573132604574,-0.31629249989680375,8.145742412706799,25.63366723060608
-3.314435977181007,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,197.7773984646422,26.52600646018982
