-1.5586308554264718,-1.2755421216871077,1.177436502150731,0.06914749572858625,0.4168865575591836,1.9602189613250145,2.926611851976781,3.437432008412272,37.515987446460855,0.00099945068359375
0.9156251253980239,0.754249853624076,-0.7214853855456038,-0.7011749284443969,3.3739153597047347,-3.432902279510059,-2.550815121131737,-0.25642946552560186,42.35530541194767,0.0029997825622558594
-3.221877495888499,2.345311816255231,3.65193061419689,-1.2287890483533266,3.490613791996087,-4.389579222969444,2.358701953178943,3.138962417203172,88.18559625422975,0.003999233245849609
-1.9362820159085463,-4.003074101907994,-5.044189839950827,2.207766553376957,-2.2428541843761303,2.0800788934930337,2.342621252207583,-2.5453309822504613,76.85930549330774,0.0060269832611083984
3.423158075959493,0.27087263468458467,4.812289650911208,-0.3272269093449598,3.49431921086319,0.8468272356394699,0.22334396967250303,-2.9349746879385337,65.09277595952031,0.0070002079010009766
-3.136331444145344,-1.3501381560644328,-3.458603722981386,-3.668521185397945,-3.034967359901512,2.837818735228879,1.4582144252947424,-1.6217272064711206,68.6768413629781,0.007999658584594727
3.6737776579556014,2.8258003852920304,-2.970331396963897,1.8803501239901923,0.4378989445447248,-1.2747092163118388,-5.024752730984061,-4.5669829869712135,89.0559650652942,0.009999513626098633
3.1411815832879766,4.9484101192182655,-3.1386919369508526,-2.249016061730981,-1.802853230106471,1.8098059524967027,3.2316043357529027,3.1312870899174294,80.32065913060683,0.010999679565429688
2.7524674055628076,-0.8403960921656353,-2.2218753754568974,2.34196769140547,-5.110752976501579,-3.1896320816644685,-0.9103575889290614,-4.941238198670542,85.14311752026492,0.01199960708618164
-4.630108596125343,-1.3163465350662937,2.1344019403816494,-4.05877347269749,-3.765821401068515,-3.945903147876721,1.6690017195686764,-1.9690726481166219,86.57062894908434,0.012999773025512695
-3.336635819546884,-0.8730484454952148,2.7507265926969167,2.060965600373554,-3.201864746998866,-0.7576254785774452,-1.1516755483657226,0.088989868656415,40.98433051541322,0.015001058578491211
-3.7632651592557904,2.8449962811935308,3.6128181020221346,-0.6193083734502833,-3.2103719574539635,4.01351120741175,2.14873738699628,-3.899435588045135,88.1313879276911,0.016000032424926758
-2.465357572617349,-0.23041680352114735,-0.16775173038048763,-2.0688933024665896,-3.3033029896150055,1.3646586981957194,-4.571438742494774,-2.0544025798214562,56.73126976344046,0.017999887466430664
1.2999928131480445,4.027031730812101,-1.4763192255744428,-2.360919681775874,-2.9646645987111078,3.7241266967798845,2.273470044173064,3.3271762175827257,73.31118993486518,0.018999814987182617
2.813415177212117,-2.908303136322149,4.791897196660398,3.3424115628217885,-2.85767426797149,-5.060514096155316,-4.5784423904081635,4.96660923630935,135.3219842421343,0.020000219345092773
0.7565757974628387,0.5093000010992919,-0.9145752378369174,-3.2670804502897646,-1.6410333398609152,3.5200456731431258,-2.222134911109526,2.673478600968205,49.62864585601,0.020999670028686523
-1.7481959680585892,-3.1523072298643497,4.974507238474204,3.4594978057424575,-1.5679296949184272,-4.417755259125547,-4.995987475190508,-0.7400036066510269,105.44827165519813,0.021999597549438477
-3.7683190163611173,4.0133236057046,4.290895035419358,-0.3965408605047722,2.9750884643023783,-4.318373088558388,-0.22292185894711736,3.219433206225104,93.79733727078964,0.024000167846679688
3.2998585166461334,-1.3364152961393012,1.3155462096718198,-4.8337887657734555,-3.397610854603408,-2.774897887935766,-4.0359867015573325,-4.129108928747035,98.05759927420102,0.025000333786010742
0.6289367849403709,1.5363088306019632,3.808509178301617,-3.6166014542956404,-1.5517819823272547,3.5172072651591337,-2.0939060742567,0.670782882129437,61.58924337700147,0.025999784469604492
-2.6178579323010727,-1.1787294743068282,2.8652861869361033,5.042398672257758,2.6441520725592698,-1.3296695439116384,-4.111550063190652,-3.5317398111594374,88.00651859865584,0.027001380920410156
-2.4815325920003346,-1.0036279942524091,4.516457004990367,-1.9599805187674186,-0.8424937468296401,0.050709549464602155,2.6766106036516852,-1.8800419466554223,49.05313356517123,0.0279998779296875
4.819232402016971,-1.2037758065475446,1.1518709061557448,0.7075498522148189,-2.8647612712523127,1.1082394767729058,1.461365770590672,-2.6293115512186427,52.18366078853808,0.029001235961914062
-0.7488152950407487,-2.4599807829301774,-1.723813956200881,3.952429847134032,-4.7096001022503735,-0.3459400267334827,-2.0978522100353945,-4.51888363367603,81.50506633235298,0.031000137329101562
-4.579248366100135,-3.846222272229568,0.5645370195105883,2.694819536686497,-2.3622073678822044,-1.8436432990338432,4.614258355619204,2.3320627782474137,89.9607923592461,0.0330042839050293
-4.860757722004072,4.947133077667188,4.3097752634226145,-4.410863790313698,-1.5139583151599454,3.413550956212622,3.497511401340886,1.5774015780937907,126.15992984726881,0.033998966217041016
-2.57615155165117,-2.917200462202073,-4.8128287491091735,3.005505616035369,0.019371112592459383,-3.975168224267448,2.792267816228124,4.25307464903437,93.44314576242087,0.03499913215637207
-1.045094803626485,-0.9241978538658033,3.533823053715074,-1.9518187013628374,-1.3577353048261687,1.5722811544935613,4.9853739914140975,-4.799437146952604,76.84566910892012,0.03699922561645508
-1.0777075266478988,0.8796002547552133,-1.7821180501095641,-2.705501145439118,1.881963891899641,0.49981310368993626,0.20973454681554315,-2.075097072786718,26.159181469860854,0.03799939155578613
-4.380672605012034,2.2848232056113194,1.9336524875695913,-1.3308256023435039,0.6681844489265085,1.9195371991740817,3.7593901464429242,-3.2387694979605204,66.68274755799233,0.038999319076538086
2.669856935383237,2.36896538744198,3.849189445265167,1.695179344919283,-1.7867241637745583,5.05112467051388,2.8510036521215776,-4.427216211338432,94.90790416756155,0.03999948501586914
-3.0814389188462616,3.6662553171535537,2.225958988191886,-3.4407163758472583,-0.9959194639849596,-2.9295709633842977,3.5123193950148233,4.225084852386362,86.84110308025929,0.04099869728088379
0.35652866554613283,-3.466984371707036,1.1369988527383565,-3.6415981135406783,0.934515973417656,0.05114110320872989,1.8352766653048302,-2.007178476273329,41.176003523339844,0.04199934005737305
-2.136856746962256,-3.1577992371810533,-4.536512126367328,2.2095308803525873,0.0933594539468352,4.066274620574142,-2.7948370939474336,-0.5793767603409439,71.06501224689396,0.04400491714477539
1.840978252843822,1.9681333716617102,-1.020912336756739,-0.8449333574900777,-1.462504439314825,5.02917064551677,-3.100379927161456,4.610846980972274,72.19714577381731,0.04500007629394531
4.261960314514851,1.0027804548257118,-3.9168710480797913,4.6890840062434025,2.2644969651626115,3.23072462974799,-1.9305643608379301,1.445101706677634,84.46713365314837,0.04600048065185547
-4.749192016928711,-3.23571238269158,-4.662142547398146,-3.5849212712347875,-4.275099038517407,4.672853757921275,4.182992864139371,2.702718326132792,142.33392644823297,0.049001216888427734
