1.6493453119342778,4.171786408009731,0.5905911065190335,3.092324882608131,-4.681366229832985,-0.3595438126532704,-4.498717935312927,-3.372145379781786,94.56233137057957,0.5322761535644531
-3.4762401597748953,1.7157561450292738,1.0002511166366848,-0.14882168831572784,-4.39600576284146,-1.1756181659164668,-0.7160623704019962,2.220603832024958,50.18156747468942,1.2197751998901367
-4.113654065923902,1.058476104408708,0.6168263658349424,-0.09995299772420285,-2.703298492155821,2.5386211747477576,-0.6861611436572819,-1.9433646550622643,43.3902713050761,1.7343640327453613
1.6684118415372255,-5.12,1.8883220613371474,0.01131190020860906,3.0571420592626497,-4.491749647026267,-0.6456624903986325,1.0151253080830216,69.21000307812304,2.3281126022338867
-0.8851437445002857,-0.16673038269615947,-4.884910214075943,0.34945727196152987,-0.41509563154299833,-1.0610712465036718,-0.5267534505245557,-2.095084159685744,37.43858573329172,2.9814212322235107
-2.070502956859925,-0.13842002001014198,0.08158250544445522,1.9867136548240536,-2.7729058423479085,2.2884147481479076,1.4700758273370234,-2.196537808307821,33.5034203821261,3.887671709060669
-3.4330599342171624,-0.15696722206265257,-0.060881458493410534,4.2272794172713715,-2.7516110497998922,-4.679380543048123,-3.5992387311355767,-1.947731381394651,83.47575015839905,4.348050355911255
-4.1826615891454315,-0.7292961674762912,-0.05630026682843514,0.16971568833306527,-3.762853088069435,-1.2504371732990087,-0.6744375606098449,-2.064304394789541,44.254840498424926,5.098051071166992
-3.4978421254141883,-0.13934604280227614,-0.13451898315690514,-0.31247230911929424,-2.654685788233623,-1.1169542032609634,-0.7407984240758907,-1.7117592018240955,32.33969882074211,5.800037145614624
-3.1080630630578185,-0.015419037727205875,-0.19144973622555472,0.2848119280836636,-2.184491830079796,-1.1900419576089165,-0.734769466288471,-2.4920978348659277,29.126894601571152,6.503163814544678
-2.717676700609143,0.08050203063039163,-0.2014781619599466,1.362555563163018,-1.7457032001928234,-1.476818407791606,-0.7173027090496458,-4.403325720621825,44.13965954564074,7.359333038330078
-3.429810372780304,0.026733969223588616,0.21406481186955073,-0.07046116481192044,0.9963633945830237,-1.0890512712539557,-0.7400817012787684,-2.53196765488835,26.93831434878701,7.984333515167236
-2.7514343888037622,0.0693195519231633,1.0608587345354614,-0.40626289650598224,-2.3174477297152465,-0.9583512910944574,-0.7625281683801965,-2.5386650992924022,29.506283809791817,8.919728755950928
-4.756780038675975,0.03790204860095514,2.3700459318715206,0.11334108315779545,3.987616186497301,-1.1468757572275252,-0.7068496243979743,-2.5082762809468373,58.845213901377356,9.466604709625244
-3.421568797983114,-4.76829484567735,-0.10084393718503204,2.154342721355298,0.10666189278133853,-4.888581688777233,-0.754033626875664,-2.51860136760704,76.73091284478814,10.466901302337646
-3.4732816739732133,0.050279474526629286,0.2771354185141295,1.3575653241520946,1.4963246929485772,-1.0433487793897056,-0.7310392382514141,-2.5513199516169998,34.291792066379045,11.326326370239258
-1.9962005000154521,5.034613065252496,1.976686346459104,-0.22662282659463973,-1.5921580287917436,-0.8175900484745826,-0.8175858278145158,-4.811222346054215,64.83640933566727,12.492027044296265
-1.6644998364121193,0.05817920220165096,0.28037824360217467,-0.24819106563717597,3.2731388655103446,-1.0281568354517665,-0.7275950264915076,-2.570620562034604,29.78230375342497,13.29465389251709
-3.6166120936867543,0.0472160923745264,0.13961417162467793,0.07689037768105322,0.18882154189113187,-1.0815874770205172,-1.942358932999622,-3.9305637595868346,36.70939129038976,14.466481685638428
-1.4887536029311716,0.03681044487938845,0.11955960883170036,-0.17730580325421919,-0.04317618379899901,-1.0571899045182507,-0.6944545551164829,-2.4972029106057216,16.39576332666339,15.545982599258423
-1.0456242525742008,0.06430113691034123,0.08875150524904107,-0.17206694211042084,0.0791069708410923,-0.6685577738207114,-0.37235750206030804,-1.8258842758528333,9.710174029052155,16.511102437973022
0.09826352347301892,-0.032999895826426595,-0.005443069979320647,-0.0860135053059663,0.1530277055445728,-0.13139736313171824,0.03054493806219316,-0.024049754848194382,1.1888511424014645,17.44860291481018
0.9401107293474551,-0.10478370579265839,-0.04673527514646292,-0.005092272857841529,0.2500656248709072,0.25404025179255285,0.3154079478964187,1.558811747876299,9.233534034719339,18.5776104927063
0.16956117537951876,-0.07490847981734206,0.4874497432352065,0.09883172758376801,0.20974057795020862,0.09014077941693088,0.2051440515667613,-0.17815338901253153,5.407331152263953,19.48121190071106
0.007083427322253755,-0.3798285414093652,-0.38129051224369537,0.07848994141755394,-0.08080563839681609,0.6240783805268482,-0.3500314238363078,-0.13949563188267255,8.20214076539775,20.371837377548218
0.8978991714856264,-0.9716161548396274,1.435462062504655,-0.22163671759391246,-0.47790458700653726,0.17335244434986397,0.563266833264513,-4.861435960672615,35.83037864246475,21.413792610168457
-0.10539166600881078,0.3189262983588286,0.07481726058331795,-0.1237830639835309,0.31315164400563233,-0.8965177443928551,0.7626064957093242,-0.042217847399323105,6.192250711931735,22.33159899711609
0.5409635874980188,0.24918637325953696,0.8918023006094211,-0.33490111920001286,0.17792390065528352,-0.9417335424104145,-0.22148254654513888,0.2162822723848583,9.209555820078581,23.72222065925598
-0.5071243858741292,-0.6672301334257709,0.4370839436797169,0.258482467020972,0.09255437238282305,-0.01643330924056574,1.046716152383624,0.3905773376743289,10.674602252031965,24.649770736694336
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,211.88345098062877,25.93096947669983
-0.18256822396364836,0.6802180023801441,-0.5107406690274834,0.1238534312983548,0.4622396415373746,0.3955954560843429,0.41424549573332925,-0.34832553158928725,12.93626145544954,27.09297752380371
0.8707133678361343,-0.08237028741554031,-0.3771949375845578,0.05580140612257889,-0.08331869535094061,-0.3142349370868409,0.4302342074217007,-0.28979461433706,8.18542234211024,28.32405710220337
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,211.88345098062877,29.341315507888794
-0.15882345952323362,-0.9393180208034284,-0.055385948117314676,-1.236144129415834,-0.1513678537215588,-0.40518886929152487,-0.16329209437805137,0.054013147690692875,6.943810017183347,30.510542392730713
-0.25088767083532826,-0.39211967883440746,0.25631424995517005,-0.3561001370373642,0.11066597443443627,-3.8727056410590763,0.127140067509675,0.15284074819869797,22.16588975786207,31.569704294204712
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,211.88345098062877,32.578314542770386
-0.28394361532489665,-0.27271255153806084,2.0620765675789894,-5.12,0.12981147985314845,-0.4824437867486244,4.354760731312269,-0.7588391625288269,57.97567890866157,33.75548458099365
0.07957994669753354,-0.5464069975840413,0.5120903620361386,-0.5528770564461833,1.0399322300289713,-0.3283128140052183,0.01553005622574588,0.11007381999491805,9.83534253472182,34.81350064277649
-0.37909054004127096,-0.24899371754656485,-0.1712825956073063,-0.09693323857655045,-0.6422348169653391,-0.7074540524585409,-0.03555829940626154,0.5764075164586622,9.717267114549756,35.88648509979248
0.3706753003468055,-0.7716683393368546,0.38244213630783364,-0.6261615008515022,-0.7745400780399221,-0.20925099519053525,5.12,-0.7842822346872369,37.38809784344,36.9791054725647
0.18864219298204787,-0.11143545450902259,0.9772926784594267,-0.8451980234330048,-0.5002730350963258,0.08720679305551027,0.5469465737420158,-0.5068654728561457,9.939954868704051,38.36105918884277
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,211.88345098062877,39.504913568496704
-5.119999999999999,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,211.88345098062874,40.53347039222717
-5.12,-2.1391520585959056,-5.12,-1.0631883701533527,5.082938037989616,4.5282356890682545,-0.0057629492304371865,2.4259697228866184,115.35145896041925,41.474387407302856
-0.7251887092753266,-0.8916417176410674,-0.5512511134824374,-0.5979838456730207,0.6479619456433463,-1.711976353096325,-1.5120756033519949,0.41062914554543806,19.60960698939533,42.443188190460205
3.087755740591553,0.1982103554683965,3.5006771822582285,-0.8595136653935755,1.9572603206303105,-1.2933150078519629,0.6917864636380067,3.6818820499182605,49.37618138902756,43.37489438056946
3.6108280220852036,0.8094747574786778,4.269598942434388,5.12,4.461896239448522,0.03467468804637619,-5.12,-1.5682303769286494,114.69232034482035,44.562342166900635
-0.7122636508027123,-0.8612183956778212,-1.0274631159444416,-0.9300013353413599,-0.6764032230655461,-0.19937910880741772,1.1447362167065611,-0.9360573525491818,10.153906483253245,45.57952833175659
-5.12,-5.08644969263775,-5.12,0.17120304314871948,-5.12,5.12,5.12,-5.12,185.48268348625587,46.879167795181274
4.032664217885263,3.2193513393343602,0.10865284124992503,-2.9797544918852092,4.62968541979247,4.687461214214719,0.07320303808201878,0.4078961844674849,85.16715742403444,48.07657265663147
0.2878817901213644,-0.22414507129069694,-0.8524334453975033,-1.02973643113262,0.39598474363648606,-0.29908171370299463,0.4566604808917214,-0.44979265415069136,12.079842280302326,49.540446043014526
-0.8880787597689235,0.3713276069713354,1.3583854489488685,0.7260491183607254,-0.3197566622717689,0.9566834763221266,0.5216139087577094,1.1544864326685191,14.515918557684616,50.65130662918091
-2.1145209285482416,0.5550629436004044,-1.4248950805069662,1.0758248311030512,-0.4939128785536928,-0.10597202176441112,2.3337588670695304,2.0976861727924883,26.157339004080317,52.096890687942505
1.289241508937283,-0.9235033006112809,1.046335514230142,-0.9813069795136888,-0.4943298518191215,0.2705459840254836,-1.280628415950988,-0.6993526294923447,14.05803037316476,53.621663093566895
0.6920089174634985,-0.5311836020145657,0.7466605848111394,-0.37903791141877274,0.3994316820553081,2.616379163818217,0.6029688209726283,-0.32077779796011985,21.79605748324728,54.95406460762024
-0.12133154279025593,-1.6378381792522618,1.8639395165042751,-1.490434347657163,-0.8937713772053311,-1.487041217078899,0.6841577829614724,-0.10713385888408844,19.98049790928357,56.114015102386475
2.6887125556618594,5.12,5.12,2.979679965610088,-0.06794871467625896,-5.12,-5.12,5.12,150.01297529624685,57.562599182128906
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,211.88345098062877,58.700154542922974
0.2327146164778764,-0.6325536637339413,0.01169532895545533,-0.5960760183998302,-2.2839795587653193,-0.53539211962606,0.28596341576576734,-0.27528631573794904,16.43033381998297,60.12542414665222
