1.5042426247036413,-4.690602115578911,-0.9201903260041098,-2.944980858112857,-2.006351648427712,1.1065826765902989,5.08452559616848,1.2356688480183768,71.22452961186947,0.6260244846343994
-1.822482866714946,-1.6943495981672076,-1.7211492405008761,1.3388272493786175,-2.287437795032634,-2.187565475245865,-0.6487514191810888,-0.8616955298259423,30.540180981404983,1.0479013919830322
2.7657464522697284,-1.7673337494487327,2.0407277021130152,-4.626554274910274,4.369761957517828,-0.38261351134160204,-3.293934576079612,-1.6540667388725883,78.95785666875148,1.562058448791504
-0.9900326655078944,-1.4507890292570238,1.2862318343534866,-0.09388456748567364,-1.1196891271845768,1.9462011156830394,-1.42320079763401,-0.8565887483256036,18.489373908836274,2.077683925628662
-0.36074322773121903,-1.7943546531870824,0.3407892213710646,0.3407355321035421,1.3705861185272878,3.7087756302696784,0.21109439205471858,-1.0152222202252261,29.442399968672316,2.822118043899536
-0.8585566227395205,-1.6895305337605766,-3.474703930583403,0.3506902720643268,-3.2383125161054744,0.10133822981430995,-0.5952509849154071,-0.866039711056283,35.99118985761984,3.290868043899536
-5.12,-1.4017222244562517,-0.16173218290759017,0.029514246437359226,1.0713974877891461,-2.601957896668973,-2.2790917477705044,-0.8196747065444825,48.22587289141438,3.8833508491516113
-0.8404747246809059,-1.705803599803644,-0.5157826936209098,0.3953391072816457,1.6369460620018526,0.05732319148973719,-1.993484104948485,-0.8723812112956688,19.000452867275936,4.445846319198608
-1.128424346482082,-1.4541986272445153,0.5415759498696442,0.01479976679228212,-3.3108312386162124,-0.9672114756896422,-3.2171063992449596,-0.8145156608601827,33.62397010425521,5.013124942779541
-1.3333229334876915,-2.283509612078969,-1.4941390890783688,-0.7923933535988148,5.12,3.0770482951529887,-5.12,-1.3220122194512816,81.03643872848366,5.591250658035278
-0.797395122599907,-1.751222091031308,1.2306887441554206,-1.271133046872623,-0.12052145539448755,-2.8178422677768533,0.4887482693673544,-0.8745095884907235,22.654041663895423,6.1363160610198975
-0.8126194800503512,-1.7341926694295773,0.36476325228127493,0.4827898927668093,-0.1267088494156594,-2.748339033502926,0.05144968219725232,-0.8688830955937785,19.41442024976142,6.683189868927002
-0.8178952436055065,-1.7006487351279787,1.740497439264134,0.8541212309558581,-0.15073419002565558,0.07714889809442838,2.6150656916629957,-0.8655589102333483,20.895997383211665,7.230166673660278
-0.7439917614129934,-1.7067836897619015,-0.8220093565069746,0.8757977966416579,-0.1001584035320171,2.3841476809203765,-1.3025667322819312,-0.873915460602742,19.782267480961643,7.8082921504974365
-0.7106849790518588,-1.660157948110296,-0.7302244718818018,1.1406047087572153,-0.06179960845262311,-0.6183369233939366,-2.0965549466306657,-0.8819552991228168,17.17555566550535,8.511698961257935
-0.8462237857454227,-1.7150521332755604,-0.5041622984966798,-1.6520595986983642,-0.23669228719340563,-0.11550940285072997,-0.38111321068883086,-0.8983188431452058,15.988358583144915,9.183573484420776
-0.77184412957065,-1.7193913992318635,-0.5135884469232082,2.865826857148118,-0.1964793165373564,0.05280957159782673,-0.5250435725111524,-0.8465734110839316,20.589992042081416,9.762349128723145
-0.13113220306318318,-1.7680473102323555,0.28427123548034583,-4.70019635916932,-2.7765325085774366,1.2279709804978003,4.5156646254334545,-0.8985391452009832,63.34817190877445,10.24667501449585
-0.04833212463125669,-1.5484257442443696,-0.05789247884352822,-0.2669675796464679,2.0105517965799606,-3.0042020213476857,-1.0289559329307219,-0.7952475931022951,21.143527368052485,10.698167324066162
0.2266458793448507,-1.546383245435233,0.01668144138522809,0.2528853100927515,-3.9672743951744556,4.2767434675924045,-1.0733709442006951,-0.8907964023663935,43.8365894540768,11.229364395141602
-1.2180333148394293,4.5868086972259965,4.716693926337903,0.6701289028086421,0.6930578430678098,4.591459561432512,-0.6120216118147059,-0.8437778435670236,78.60745125096562,11.698116302490234
-1.0271305229563295,-1.605454336911822,2.442381437685218,0.2879342591400498,0.5398385053408497,2.637681766849865,-0.3117986018079355,-1.064479869765738,28.210889599729228,12.153029203414917
-0.8979656636631743,-1.5764299415015928,-0.5705642216420621,-0.2514510794145979,0.23509080018638073,-1.9350857685212555,-0.4888383202528095,-0.6843948495982755,17.57197920545036,12.637354612350464
-0.9040959983891215,-2.1509623253813492,0.12985062509836354,-1.7648357808025659,0.1390097897768463,-1.395703673045614,-1.3129457383713214,-2.634071804800157,26.221535097438547,13.215477466583252
-0.7860915498654331,-1.4707198574582638,-0.21250476851332234,2.4696161055076553,2.2402914036213737,-4.082290067841066,-1.2196681095251525,-1.1994925156780156,41.610474139890435,13.6892671585083
-0.8849817682094248,-3.6453314115861115,5.12,-5.12,5.12,-5.12,-0.5927900786359688,2.233086830795627,129.94139789413745,14.2205171585083
-0.6480274225125262,-2.227745700087941,-4.901135312565221,-4.754341362621634,0.49337571551656545,-1.4020074276072205,-2.027355321033198,-0.6809313645290063,67.65920381835193,14.890491724014282
-0.8248479763147731,-1.7298101052738604,-0.6746306159564703,0.35361754903872544,-0.3060668800026214,0.08219805390071411,-0.8350054790772861,-0.8783778615573121,12.801902308995404,15.734190702438354
-0.4677128189655235,-1.329743291147055,-2.6202613317275274,-0.2901909573927881,0.19145953760197365,-3.148900815460939,-4.608798594792074,-1.1002149464874798,50.79235072719783,16.570265293121338
