0.6289367849403709,1.5363088306019632,3.808509178301617,-3.6166014542956404,-1.5517819823272547,3.5172072651591337,-2.0939060742567,0.670782882129437,61.58924337700147,0.6353976726531982
-2.0961070165552225,-3.6397290693849644,-1.3608875922752541,-5.12,-0.5653379901934503,2.9928682555670862,-5.12,4.8055775658086075,110.86767102149079,1.2053978443145752
-0.9598005594079293,-2.065417305420323,0.9794905112374508,-1.6805467049218352,-3.1760203895315735,2.456468482940749,3.1814509702516256,3.7412133826128295,54.90866026895846,1.8324086666107178
-5.12,-0.5995286899106116,-3.7376858506426354,5.12,-5.12,2.1936036999582216,-1.7978301838515307,1.5807108272470831,110.44795494613419,2.4104042053222656
-0.8040194082448489,3.225335258634707,1.3420255047762586,-3.586375201084238,2.083507824518253,3.545262161478374,2.8573156677658824,3.851094803461918,73.40966026354992,2.992344856262207
-0.2922852323606957,-2.626185451740547,1.2168242745598237,-0.5716249110014076,0.7396885981645456,1.2315640015807814,1.1421515588848923,2.202164345728514,25.691665753772646,3.6694047451019287
5.12,3.356080028550637,1.108943856543342,-3.989318512201473,-3.6680314976372075,1.1226901918120458,0.01629961708380545,2.714225889464025,81.8244674461894,4.303396940231323
-2.551181370802787,-3.4336155447940087,1.2268965048197682,2.3907197828824813,-4.092984653418664,1.0296396654462443,1.3584024913432131,2.074732247354115,57.89429473703503,5.097403049468994
0.16126935580494983,-4.715067894161231,-2.260358504917203,-0.4607920967786745,1.1057693136054274,-0.5646895874703066,-5.12,-2.8919547917492947,71.04641573810038,5.8093976974487305
-3.3768765828798286,-1.2917404326306388,-3.044115654040717,0.019941207326920285,-0.17773169306695102,3.0545595064432645,-1.3197124338120774,1.0193344237796405,39.55327155251318,6.541397333145142
-1.9057380501309007,-2.7625671611549683,3.9625111737802685,0.21655219022893935,-5.12,5.12,0.2325902481673987,0.7858491757688428,84.23244706780717,7.058398008346558
1.1467005742039245,4.667725493785796,0.8295742800204406,-0.4444528610551579,4.006859815163069,1.895714145782442,-1.5264763970335289,3.6118915435514003,67.32007405040638,7.650404453277588
-1.7539946924814096,-1.6921750418763088,0.2908613458300646,-0.4687641706945094,0.619606123222475,4.391176016382073,-2.0358570211076246,2.498642010925101,47.394674659940925,8.276397705078125
