1.6493453119342778,4.171786408009731,0.5905911065190335,3.092324882608131,-4.681366229832985,-0.3595438126532704,-4.498717935312927,-3.372145379781786,94.56233137057957,0.3916459083557129
1.951143014005769,-0.5519459439449497,2.2449735526661945,2.426351173616304,-5.12,-1.2886150063512587,2.5475971160446065,2.292927316107982,64.25195120980113,0.6572725772857666
-0.541206683283189,5.12,-4.54339741031584,-0.06769083007154464,-1.0694059492444747,1.644919474783686,4.063645840201992,1.6888490469000565,77.81964572809302,1.0010223388671875
-1.6331050029760887,-0.6764571006299533,1.7261234733413326,0.016195277491100057,-3.013509762378115,0.7898352722795634,-2.9439054267938407,-3.4465575947680325,43.38698677534097,1.378227710723877
-1.7220942191095912,-3.2760150778660035,2.372525278357739,2.2432387774268694,4.063529722759335,-2.325505266281537,-2.6903767088060557,0.7028232280336617,63.19539799472291,1.7844796180725098
-3.3202739914932256,-0.8457324553705323,-0.07049362564736139,-0.08833007961613237,1.531295985871922,-3.798526764150206,-1.675782152656664,-2.911362193916967,46.19950171124479,2.1594793796539307
-1.2943748548710459,5.12,-3.3183242563755337,-0.12461688720282016,-5.12,1.1796897718553803,1.4309509099278195,-2.5063400108557254,82.85576135934029,2.5470757484436035
-5.12,-5.12,-4.863147659363367,0.031646857740632583,1.76646859900762,4.884835227566774,4.315228173729676,2.3833178908868975,132.5614879057775,2.8595762252807617
-5.12,-4.250456217494776,1.5867005160957692,0.020631751407263366,-0.7873642231824585,0.15363382861835806,3.960391806169169,-3.2344802055311117,78.85814640134146,3.0938987731933594
4.715240849906226,-1.2553775101285658,1.9844477608346942,4.138949759569351,4.75068826357039,1.0528067488228832,0.22655844168865968,-0.5540042168563577,75.3732632541509,3.3439509868621826
-0.523201723348989,1.2679164036347395,0.9912890696202981,4.957383333488923,3.1077728836871374,2.3276900707739507,3.115065963673655,4.495629577692623,79.50864494711959,3.598726749420166
-1.6322587545370482,-0.6352852311588864,1.7096018781632782,-0.022495068374664307,-2.9514884441739633,0.6311165267752257,-2.8771688536009883,-3.5298934038850938,44.42537127114931,4.051852703094482
-2.462605501245732,2.0505098072863284,4.206044957522898,0.06763917950666531,-5.12,3.0409284984878786,4.544046076509551,0.259863746442317,90.30847525240674,4.723731756210327
3.9356978201891275,2.2288912694262226,-1.6923073836321372,3.3107266631089507,5.12,2.879048939480432,-5.12,3.303476535013403,111.73532679795612,5.63265585899353
-4.435266049401756,1.2073098953361452,-3.440203548176952,1.9018958878434198,-4.311431528677695,5.12,0.696981169299665,-3.315190425195148,102.00092955872572,6.273229360580444
-5.12,0.7075694931799275,-0.6650279440891902,-5.12,-5.12,-2.5315814302096715,3.1266398898354035,-0.3173192969053389,103.14809873801956,6.760239124298096
3.2443477905277556,0.9515564773558882,2.429254160660162,-0.8426073426432081,2.495684803522951,4.31040837407095,0.15849065639780502,-1.654330682717279,54.368091836235465,7.244612216949463
0.21652581805260507,-0.7557068721117641,-1.7973786712824653,-1.97032914735103,-2.1504295523169477,2.096991338082777,-0.5069274595079669,-0.5521745191904692,24.33394004801735,7.885239124298096
-0.482082085124782,-2.261023172270485,5.12,1.0456996700123637,-1.2112390937121047,-5.12,-0.5443307275934126,-5.12,93.4819404882824,8.408267259597778
3.7975882863269765,-1.772973837728029,0.8971804371189531,0.3409601533382416,0.8077024467071627,5.12,-1.3177361701538963,2.522347407720919,61.07515406274024,9.001970052719116
-2.262618811235163,-2.5898590009238585,-0.29841820228892857,-1.4705699268206893,-5.12,1.8941985407578033,-2.5219472709983073,-1.660018159397859,63.21342670306859,9.707969188690186
-0.9595386715474481,4.500776949724416,-4.458296204735876,-3.0833856793387873,-2.9123708917509963,5.061567733751402,-0.9691072840014758,4.51536815590613,112.35840445977432,10.333019495010376
5.12,-0.020123685355509124,-0.6338989742505614,-0.6577253547729569,-2.1685985988599596,2.8714484206585107,3.7650477088883525,-0.8144997247122756,60.66033221865009,10.941158771514893
-0.7493958460288539,0.04213777494980686,-1.0936607578730273,-1.431491808878791,4.264578861843202,-0.052736853106296167,-0.007728678981160364,5.12,52.74622548007427,11.519233465194702
-0.9668064938732117,-0.011251933594322416,-1.6293725192236939,-1.6202125927322362,1.9514776846731685,0.31122059575715966,-3.417499983668608,-4.396327352549732,49.65177669010485,12.140734195709229
2.058958815467939,0.4639611495234224,-1.1769639720819076,-1.5433050251664167,-0.8367163735068353,4.781647084138032,0.06855766758889814,-3.9909467999985915,53.65790014595666,12.703233480453491
-2.1076202847618455,0.08498454743723283,-1.2187097800792963,-1.9074935890819895,-4.77932691046886,1.4551626351894162,-2.3448571426188964,0.3968751853124779,47.652542379595374,13.303495407104492
-5.116202140735992,-0.4336702958130818,-4.684126780843175,1.689404976711594,-4.683939953483824,-1.5368680137757584,-2.359497114952027,0.2622776478955693,92.12767873823346,13.912870407104492
4.54462077913525,-1.1059378826364705,-2.7644665918775764,-2.5944734840580153,-5.12,-1.5272973464678556,-1.8869949586410364,2.8983757269068944,84.36624568699402,14.951496362686157
-4.898368085534715,-0.3377182603813047,-0.6879976681672062,-2.2480143645231387,5.12,1.4870208196994348,-0.3806041116265586,-0.24488444975495405,67.32060155767181,15.636017084121704
-4.6394883349447635,0.2740925406339727,0.8838478020811076,1.3687341731044755,-5.12,-2.4724687376273944,3.847398491903186,2.9025121146394897,87.39670442741418,16.307891368865967
-0.24885394322173937,-0.3137246476750679,0.20557871327269783,0.4019626354378456,-1.2375599269401483,5.12,3.8932890612706172,-1.3225941031911121,52.79028085578724,17.005552053451538
-4.113938181856266,-0.2684628194319467,1.8600521009455795,-4.544442979071507,-1.9839219813305617,4.9333827640493615,-1.3704691813720355,0.08417493705888912,76.86737590040958,17.708699464797974
-0.79484205962172,0.20200714257979602,0.7183934731870183,0.6745697084353734,-5.12,-4.013853044579639,-0.15153003536699128,-0.18640522713398688,49.41129368517235,18.432018995285034
-5.066310905802988,-1.179388062799422,-1.4505687281925672,1.6856300313344823,-1.8786842060302917,-4.283019519272057,-2.0569656495804414,-4.74405801113162,87.20022293232492,19.13514232635498
0.09451725012918732,-0.3617634348685854,-0.10878929592194897,-0.48315964491293073,5.12,0.39548747451317734,0.5369831184417295,-1.927405774847423,38.93376248444964,19.88240647315979
0.8013214784702765,1.4817934619457116,-0.0002821004669693039,-1.6364728891136031,5.035050456693667,-4.048099550650726,-5.12,-2.012324155428471,82.19296941477994,20.42928147315979
-3.8898197729250974,-1.8645562448447803,-0.785030855554405,-4.60756903132628,-2.2109612854845926,-0.5141106502138122,-0.1820899367669515,-2.6116077671434157,60.695773757965796,21.17391061782837
