-4.7895175708152244,-0.15140039248537462,-4.571377096454626,0.1467477469692522,-3.763233542929312,0.9765036459600278,4.007118039247543,4.342101016548315,99.85401595179097,0.40727686882019043
-0.9656523407198412,2.7300666702724037,-1.6440880468099683,-0.23233795472582575,2.4126282436509623,-2.4071116342585737,-3.9290621122252887,-2.617125124601632,54.2258206281321,0.8760740756988525
-0.9732070869199605,-0.46534334039342085,-3.807604362329271,-0.18659979822651085,-0.5171125875830871,-2.5671488503857605,-0.032112575706007895,4.052837122575704,46.210479602354525,1.2822721004486084
-0.8793771191321014,5.038584237320399,-1.1493286217769776,5.12,0.43507129259015986,-2.5517224037779243,5.12,-4.935447546905283,116.17015855297375,1.7323236465454102
-0.9722036534055061,3.0400630122959713,0.6818708806448672,-0.40386162659977476,3.471042096842438,0.06968124811403431,-0.14983396306244412,-3.5154031223434745,43.01810058542848,1.9197773933410645
-0.03065828169292928,-4.504107726565895,-4.309630981583583,0.817804954644215,1.6281257927379844,-0.5762550520209615,-2.7704343211292355,4.136225304119436,76.0639760957385,2.0916531085968018
-1.280941947186462,4.034998804078335,5.030913849666081,-3.845924901299106,3.681267274071627,2.3664871878014386,-4.622129008471031,4.7420632570060866,128.55213593696422,2.2635226249694824
-4.01250390538589,-1.9107245067189451,-2.564284995313689,2.1152341837317667,1.2290453420219016,5.0729273305282225,-5.102762863045105,2.3672054677461647,94.85936787499038,2.6697731018066406
-1.150260388507815,3.828425447307537,-1.4536945934972714,1.77584989678477,1.8154802823134046,-3.9164105680936596,1.7469512578875026,-2.295685846535457,54.97695476874201,2.990514039993286
-1.1389043422731824,3.4604360643104703,-1.6063907721660486,2.7522365705514664,-4.216964751963742,2.748539661937632,0.3510599178300948,1.5869364592431596,61.7538960491129,3.349888801574707
-0.5953177468541524,-4.770604843391202,-2.855633675074083,2.387704276947269,-4.9105591827975,0.4470701649591433,3.8830671759168807,-0.48816388192568816,85.7950847885871,3.678013801574707
-0.8108459061704361,-2.852246257678352,3.7264287825924116,3.1309032045243947,2.03123892132421,0.5786497973693008,1.934795734007385,-1.4761431072139852,49.330868492768985,4.230595588684082
-0.8339664915233929,0.706069036536503,-0.7970239353258233,0.9064137681840396,2.0156918541319406,-2.3917293468751764,1.282509521171689,-0.2893590776306816,21.038564875776927,4.761845111846924
-0.8474767391812517,0.691518738832527,-2.193699549546766,0.9291533180400275,2.0609435658537665,-0.708955919721669,1.372548757785478,-0.38902825464358415,20.98298540519572,5.5711140632629395
-0.8437481908360152,0.7184541352258371,4.556574454915963,0.9708641650114886,2.167626881522412,-3.275073553699048,1.528361151937622,-0.2674975165967055,49.11674554038695,6.5242393016815186
-0.8298897066360205,0.7385938150011873,-1.5333387816258095,0.9677624265825227,2.0536047643020856,-2.8703271125221894,1.3240519475069856,-2.198437353516311,29.653761581807377,7.513028144836426
-0.8563392004736423,1.754683144745659,-1.207815368763669,-2.468284066731375,1.968180011523673,-2.277962198061581,1.259720619433522,-0.20206509859842559,29.082434919507975,8.700523138046265
-0.8230457367565371,1.0301019503064648,-1.1602912041183067,1.2421404271081862,1.9808986280700216,-2.293111436065098,1.2524018374607477,-0.27352363553622094,20.881647350896824,9.584558486938477
-0.832818680755425,0.8499949845856154,-1.4095420816708715,1.09957121921469,1.9710741041106754,-0.26558055374384626,1.2785723539829652,-0.1597409056685759,15.930674943363828,10.490810871124268
-0.8375444286443159,0.8512085541217349,-1.1835410964680415,1.1171923991642538,1.9108078178558072,0.8351457638284625,1.201932533352947,0.04818824822138712,12.998596508668136,11.412225484848022
-0.8417217950042168,0.8418247754440822,-1.0118545555621274,1.1568062989382186,1.8440910532913861,1.8515199224694596,1.103772832608751,0.2571777574985541,15.34956981979917,12.334100484848022
-0.8559628130366761,0.7611835853490572,-0.6666804996248743,1.0909032483124097,1.6149196635162495,0.31670077760205917,1.0006669331126634,1.0231720700171723,13.841816765809442,13.187634944915771
-0.8783717550315648,0.6722802321296761,-0.5969214009375508,1.0365874548640868,1.4212465739077542,0.5474745822368856,0.879704104156704,0.09947951746261907,13.648800238670898,13.906386852264404
-1.055909269201341,0.6673476656793751,-0.6701378033205652,1.3652265747189167,1.8026727008384658,0.5161358854663627,0.9660974754137461,0.4666228853990937,17.91167912989772,14.762861013412476
-0.6252551168061631,0.8460821392738316,-0.8417532949540796,0.707314953453138,1.4232600527398782,0.6368161102940171,1.0800920238081275,0.4460172120070407,15.576251713750224,15.700362205505371
-0.7140511471558959,0.5262849527933868,-0.8874336762579471,0.6888726243015197,1.415411746935563,3.148738588410974,1.0672893847743747,0.5102517819284911,24.54511080367721,16.771366834640503
-0.7945002648562784,0.9050187669348659,-0.7621123450782621,1.2400636400406144,1.6533488024132215,0.33918784143326164,0.9624171657834184,0.16404203774215453,13.74477023348483,17.677490711212158
-0.6600536210308299,1.0685651937042744,-0.8569287459619401,1.1806725212188658,1.6650662356224464,-0.006793035737277187,0.8154573096830919,1.5540709797043597,16.193592472801264,18.55243992805481
-0.7570908932696678,1.0380976456166433,-0.41025753254293473,1.009931596067327,1.3798717930406736,0.19709968801375322,1.1151761642400002,-0.5523201329020431,13.760984535666777,19.308677911758423
-0.8516985918897655,-0.2205909957106078,-1.3745161021245487,0.646013781817862,4.970236116539136,1.8618481851823505,3.289670276400936,3.5568697029755976,62.810981040640584,20.199302673339844
-0.8266995128622652,0.6996884396371179,-1.142683774610973,1.116044029212234,1.778632055587038,0.9408099717033735,1.171774325592155,-0.9583398348990615,13.993242997389546,21.305667400360107
-0.8239944153030168,-0.46804283219257936,-0.8754267416825554,0.9366067806132721,1.4625065256450593,0.6312856377459006,1.1404128346391804,-0.10799822290371175,13.529249792806867,22.217591762542725
-0.824361885402686,0.16787898440127513,-1.0530067122414186,0.5959714103554621,1.3685612463821455,0.30200582697230605,1.2530053185701195,0.5220155862204079,14.921470255216882,23.280092239379883
-0.79771770348197,3.926214215520644,-0.7594411260327112,1.8221163050007183,1.6077268673853657,0.487105550366584,1.1155088586324178,0.3090168328244829,31.814068400927795,24.266013860702515
-0.7629270133491577,0.6069069188748912,-0.9650243025833047,3.5203099194027567,1.860913090270465,0.4091062462160684,0.840077993381299,0.05136210126800744,26.045376179969015,25.266013145446777
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,211.88345098062877,26.31401014328003
-1.664620094021135,0.8473676253239475,5.12,5.12,-5.12,-5.12,-4.328344491631438,5.12,158.0600974045155,27.35741138458252
