-2.8624802010833816,-1.6365893368331972,3.145715578599437,3.825743194537398,2.8464330263655375,-1.438227230567887,-2.2755058720556027,0.4505444054823391,59.360383246054795,0.6419053077697754
-4.7207195375524,-1.4092610051605656,2.5143404979685497,3.6617289812530087,0.23326687819688452,-4.483700196505099,-2.0744023911827623,2.0829711491406515,82.47855808468506,1.201894760131836
-2.164383189555262,-2.487344686550908,2.666875693864129,-4.692859937640892,0.750461010039559,-1.9051680471102315,-4.777244745518436,-0.8277417370627305,75.5711759598707,1.7467446327209473
-4.087975728959484,0.31894749557453217,3.775557890993924,1.5717416837518252,2.4727882816871976,-2.6608264887301822,2.4941250233533188,-0.8186341291527004,64.03108740490656,2.322049379348755
-5.064968980937734,0.3449997360445547,2.3792573546556346,3.4958154928666394,-2.306508784120421,2.6295969843704725,-0.21979788274904966,0.025367809071108027,65.16599580121142,2.9668545722961426
-5.12,-4.245204990730413,5.12,3.916499558797688,3.5768392058353813,-0.5585322786494658,-2.467234287356429,-2.195792352622697,117.91412558686926,3.391827344894409
5.045993472569463,-4.0164954138795705,-0.9617072536963001,-0.7252174446318405,-3.3372768302113878,-2.2145886402416917,-0.76820153224687,-0.6998499968357876,65.89400867252522,3.887148857116699
-3.960544266178455,1.0042038609171557,-1.397841334863057,1.192449330202514,1.195482717756951,-4.496750071290651,-0.6727308246618744,-0.6437435047713516,50.81494586277291,4.487118482589722
-5.12,-1.595445872545369,-0.9260186264554351,-3.148787959637487,1.6497472938385265,-2.1332528662378736,-2.1383408286160535,-0.6867182193870898,58.118809981505464,5.165324926376343
-0.9332161904972169,-0.2737542188426758,-0.5123721528824179,3.680903923566821,-0.4786854557551008,0.5055976210355659,1.3421262317455858,-0.1665647197267459,27.76122547548758,5.7127909660339355
1.326053041562365,0.14506092278714178,-0.37588490550436404,1.5858427012440544,4.804174243541914,1.0992296661926275,1.0634249112643817,-0.5987532984537811,38.376005436245954,6.229628801345825
0.13711889771607755,-1.1845051952339065,-0.21986443152883606,3.5600283761846496,4.5957929934409565,-1.8151822318276958,0.3706902124953526,0.4984361812271958,48.74999784117709,6.768339395523071
4.189551884604337,0.8928463910577511,-0.22827515318226954,-0.02303642265893835,-5.12,5.12,1.8286453708640957,-1.4774234826880939,81.13727355533798,7.20051383972168
-1.2346618098315627,-1.0414083154784484,-3.680597779930099,5.12,3.420907668023191,4.2420915339053336,-2.5418848193454124,-0.41032611654188056,87.96882201184549,7.71713662147522
-1.0490332665326676,-0.2423116697531711,-1.1549119465856497,2.310855048083459,-1.025728533523382,-4.6725649082657235,-5.12,-0.008250469963896556,61.4948595664349,8.265586614608765
-1.0794197336294529,-0.379746171195932,-0.16966044032346694,-1.473672845913785,-3.7265833258075256,-2.7920320393943316,4.262927856547193,0.030804670455482963,50.70414218567403,8.789061784744263
0.968418784896377,-0.2866359805978753,-0.36246724333605673,4.085461255512453,-3.524844123968535,-3.4192829408246377,-0.8161228645044245,1.2833634992977379,52.97573861453767,9.72274899482727
-2.4789846705030723,-1.0476774849823718,-0.3275153656614602,-1.5065426304820857,-2.9537305419340063,1.7221922979089719,1.0494508323833749,2.9398967760842725,37.89188220665115,10.440291166305542
-1.5445581202271446,5.093114190690449,-0.44492362916161454,5.100720317250089,1.2299395646436393,0.08173685917476181,1.347432330657349,1.0293862311255442,65.79211827990919,11.210888862609863
-1.984038773556399,0.6091102743778132,-0.40588154415323263,1.5564771097199266,4.429077282671591,-0.012429192124000288,-4.190339358628269,2.133834490428602,57.04328924845177,12.313975095748901
-0.6430116777239938,-1.1709664691017991,-0.5159370357195145,4.9533525939171374,-5.098459631225112,0.5034938901538029,5.048076562313839,-1.650724748845818,89.0406932003092,13.046607971191406
3.751867386051452,-0.4479574023136914,-0.1146760993178253,-3.527100615638229,1.8449284677576143,0.789541073684835,1.7314802212952944,-1.3054694358891044,44.27954112218698,13.833202362060547
-3.6447269341305026,0.2024723922511802,-0.3034270310075131,-4.387078558236018,-0.45850710329734756,-1.781964114408765,5.12,2.397019336890529,78.25306200835081,14.450466394424438
-3.963323893139118,-0.10004722281654654,-0.8378297162909893,3.6034615855872625,-1.581278578535938,-3.3250768195332316,0.7840163670543907,2.0922186277245514,54.720793195661926,15.036823987960815
-0.6982683235254834,-0.17409289083927693,-1.0255078166592773,2.041519778347844,-3.3431838166807735,-2.9687845504415438,0.8128975743176303,-1.1861957592788959,32.4992649954002,15.738507270812988
3.3521324731946054,-0.5763681294438481,-1.0174625901607666,3.2638245900933933,2.6075417211982836,2.1121510913861714,1.379223636286179,0.27151314479144517,45.950435403393335,16.386311054229736
-2.3205647171141277,-0.12443978447288728,5.12,4.54976293858896,-5.12,2.4247335384227506,1.8764635782967352,-0.955468038508533,95.27154629351894,17.107306718826294
-0.653042401451688,-3.049557973638121,-0.8111748352934249,-3.9913992892301366,-1.157218583042121,2.0793191413190018,0.034672027497686386,-4.089992829322036,51.7047164168613,17.81009531021118
-0.07011957849476591,0.9468652258043759,-0.9311766778142259,-5.12,0.05972667473091331,-5.12,0.2048252960356436,2.644406914302264,64.42598376081715,18.71224617958069
-5.12,-0.13786544579653626,-0.6741713811853431,1.2177939867968641,2.0127763867880057,3.427231497354092,2.2400444678505025,-1.2383677685714298,57.16542115777828,19.382577657699585
-2.674990493093641,-5.12,0.06188667318643315,0.6166649004617231,4.666260325648145,0.5702234659864658,-0.32204589840266085,3.4943454737883597,78.55344554938935,20.099953651428223
2.7570010341431352,5.12,-2.0029429296042687,0.4658019657696819,-4.248782184955394,-0.3625588324871565,-5.12,-2.705582104228342,97.15519710891425,20.83315682411194
-3.1016127437027228,-0.8773491694637636,0.2076707240029103,0.9504784411699028,-5.12,2.2435327846636985,-0.9690434658596363,-5.12,72.52255475545772,21.650287866592407
-2.888161654459194,0.48099205562913294,0.1296731518013985,0.5380615586980575,5.12,-3.4038353706191353,0.2625371740971856,-5.12,80.92195233436706,22.367369890213013
-3.2176073704860353,-1.2826963809705285,-1.1708465680687334,-4.560462605925881,-0.3375644874626973,4.861822533475817,0.6946982845238328,2.3866966304085278,73.5249659810185,23.254317045211792
-4.155918783586138,-0.42887733774520687,-0.0636877308550785,-4.535039268962826,3.4373554491624487,1.192474595988826,0.05230525741916647,1.284035483761862,61.15014324431484,24.188068866729736
-0.7208282197979825,-0.42814179466346935,-0.31743447004283,-4.4112643462313565,0.17376194989406724,-2.482968478264084,1.8101492038291793,-5.12,65.72644798971375,25.043400764465332
2.519445475533094,0.4716191556538618,-0.7225645639338145,-5.12,-1.1376382663489464,-5.12,-2.3330472588554994,5.12,100.28362700819318,26.07745671272278
-5.074297811949384,-5.12,-2.55151016670968,-3.8361640921928566,-4.398576275268846,-3.2152998022450903,-5.12,-5.12,161.24395704086373,27.180243730545044
3.3777541304064256,5.12,-5.12,-4.8447401398031475,-3.8717579426032804,-5.12,4.312004780718097,-3.5142605279745593,166.11268868262474,28.10423707962036
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,211.88345098062877,29.022591829299927
5.12,-0.29531015890839196,-5.12,3.2929730159506407,-5.12,-5.12,1.050536275943899,-1.7114853905876783,124.7426436814147,29.670421838760376
4.622686668628391,-3.688357062339446,1.0307765467207854,-5.12,-4.509255811561078,-5.12,5.12,5.12,167.42278406076952,30.32559084892273
-3.5960302721977295,-0.013968111921167647,-2.2352003503087703,5.12,2.150949435068898,4.644242674889678,5.12,3.7975182895015065,116.98931051411027,31.15925884246826
-1.4209654676896681,1.2754068480532332,-0.9079401052038563,-1.8771819653455024,-0.8400295477099675,5.12,-3.153880709715028,-5.12,75.99769432705658,31.93022322654724
0.6803423362614414,0.30974110714150616,-5.12,3.9116598157999887,1.2720785503025818,-1.7858349291487507,3.382344948576912,-4.6868418711526525,88.54052195140679,32.97942090034485
-4.980631393875238,1.7978625728733073,2.9990861909501776,-5.12,5.12,0.5264133876029184,3.0291826530543657,4.5612129322794575,124.90326465281657,33.812556982040405
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,211.88345098062877,34.65701150894165
1.8786609177157878,-5.12,5.12,-0.32678648271744315,5.09969436950272,2.8237041467683035,1.3179366352953057,5.12,122.70752293574616,35.521496534347534
1.2352542794587382,-4.683701798417209,-3.9298750272620753,1.9071400691992082,-5.12,3.906061801390188,1.0054170486371303,-0.04750231495291324,88.0869120217315,36.34504699707031
-1.7984985995643759,-4.9576029246052515,0.6877770951918976,3.6172298391509363,-5.12,-4.834597190733078,0.1960905896237053,2.1455094710802527,101.27780559256546,37.225491523742676
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,211.88345098062877,37.95107555389404
0.002296700518274797,4.63171010522655,-5.12,-5.12,-4.506606017510211,1.7385567864610376,-5.12,-4.4328195120679075,150.55098756382566,38.73349857330322
5.12,3.7968418147627245,2.700574124331249,2.743514994517943,1.6967851034403933,1.6789755126538157,-1.8018593545932164,-4.242796979637324,90.1181199963785,39.50415062904358
-1.620758970466257,0.015940955189015504,-5.12,-5.12,4.600769808152282,-5.12,5.107978210917204,5.12,159.58568749571987,40.353023290634155
-1.5447961503814156,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,189.74506499093926,41.09244990348816
-0.8692171441304204,3.9977644593186,-1.1564779306575845,-4.527946028888662,3.223703197636291,-1.2017564758740162,-3.9094304335014023,3.7285173268757097,85.17794043879955,41.84188985824585
-0.942472618188174,1.844855473574336,0.4743737743261054,4.8950105718680925,4.175781791589505,-2.676113394711325,-0.19296056245228232,-1.613086227104581,62.82145716181331,42.634528398513794
-2.7406681473766454,-5.12,-5.12,3.447446413205511,5.12,-5.12,5.12,5.12,181.31331331374872,43.31579947471619
0.04862015764478045,-4.869761033031149,5.12,5.12,-3.214757768598677,-5.12,5.12,5.12,167.62198082936246,44.06965923309326
-0.9682329827014797,-5.059843994664791,0.38086761712988704,-4.318683012224896,-3.1250572238539363,3.378772710414524,-0.20308187371112663,1.5337123436009845,76.85578820311257,44.72406816482544
-0.663192984737786,-5.12,-0.19141540223138254,5.12,5.12,5.12,2.78174183086632,-5.12,143.60252871115162,45.39436221122742
-4.01159602263788,-0.5483934036455143,-1.2554637474813104,-0.7664743717635494,-2.7711202830047634,2.856528538452734,1.10534008235605,-0.9381146090048551,41.918810606209895,46.179842948913574
-4.015022371020298,-4.4712641512498,0.560687217363335,-2.47828217259314,-4.26560297650012,-0.12859613968200723,-4.981628562866098,-3.006069288215376,101.95523100858456,46.85582780838013
-1.106572952361022,2.580433099773554,3.978987625929139,-4.676411410219882,3.021451448048146,4.257223565117928,-2.1592144588251405,4.040425326280887,98.91691554373693,47.61741805076599
-3.248827571019926,5.12,3.848710093269605,5.12,-5.12,-5.12,-4.781933877259348,-4.46610616649424,178.31170212987564,48.420867681503296
-0.9208345084542762,-0.3234739041375887,-5.10947835004578,-0.09722055773632299,-0.6011344306065425,4.386419632631937,0.46520767431849297,0.8347233409812596,55.58830547910116,49.2878258228302
0.18128186307384198,5.12,-5.12,-5.12,5.12,1.1797347285887216,4.276979514116788,-5.12,154.46728960841853,50.058960914611816
-0.9457781531251284,4.8822003634702495,-2.82264714050691,4.836305303647063,-0.805483381983664,-4.914163305231448,5.009529431312161,0.6664931184561222,110.09031203374913,50.776222467422485
-3.9461655482645366,3.522277709547306,-5.033652068108293,0.4259548815705507,3.0069933010696106,0.411824192871757,4.658609577273823,-3.8687940853252023,107.05799800994316,51.47822451591492
1.3539716414655398,-0.8531660004908197,-1.8233129908223127,-2.111092967234242,3.522932442295599,2.903671849647499,2.6801635801146633,1.504804219178503,49.01744949897453,52.29587149620056
1.3561117555830187,2.558320365396768,-0.5209932503946124,-3.859010663119953,0.5386659141403536,2.3446650332631904,0.7265464018297472,-2.3463885592215625,47.52625930440982,53.118311405181885
