-2.098097041042544,-2.1766998911959123,-2.2781415496269637,4.816362710068504,0.048243101475942574,-0.42050930444029433,3.536775198449356,-3.890884992382878,71.98751622695966,0.5156292915344238
-0.9176266927676808,3.59605789552674,-1.6014919668336223,0.04421301184225079,-1.4796812388071543,0.5449774080927501,0.7734551690679439,5.12,54.51198884354315,1.0061349868774414
-3.817363518980955,5.12,0.07598047862636381,0.3154563562501016,-5.12,0.8621653758547341,1.1408416304145792,5.12,98.99835681248786,1.3030083179473877
-0.8639861327024407,-4.528134323639346,-5.031771192428729,1.9319301773078577,-4.445672078935838,-0.5559726254645101,-0.4235378199707016,1.2467702826969278,81.29390774202011,1.7249104976654053
1.4258768508836654,4.203541288198887,2.918281676286111,5.046595147048234,3.0636817311268514,-4.927847121768859,-0.2199025615424013,0.7384089785269774,92.79279633471815,2.0690834522247314
-1.3112752962256855,2.0378157149487013,3.8005467247978446,0.841678949633641,1.8346817281901737,-2.4257865425837397,-0.31329775876040955,4.576463029960922,59.524078674619915,2.4440321922302246
-3.365864522517459,1.108142619572087,4.476479434675892,0.7049008092686906,-4.930066090320865,-2.3248530323458456,-0.1826825346009313,-4.377723831998027,91.01407519330718,2.850281238555908
4.367747384297483,0.9490722652918286,-3.0210478599147197,-0.43838975468760033,2.469470521495931,1.0008721971930559,-0.35959881257757864,2.0247740194230737,47.914824503785255,3.1649131774902344
-0.5261110593526368,1.575443569523097,1.0559377249475022,0.934491238918735,-3.88691746325905,-4.795751955973088,-0.40506435025588416,1.1333294104371667,51.440541484025,3.6180384159088135
-0.5329147115154971,3.546989722921464,-0.4215884777891752,-3.450717309268518,-4.471754573159216,-4.5493901084122355,-2.717911315187952,-3.626529468547518,100.78861281063531,4.305538654327393
4.558468196260432,-1.1508314880049135,-1.2107297358699878,-1.6311895474728209,-1.489888589972161,-1.3859654697224078,-1.142640705254243,3.441417774594698,54.36546060383439,4.987603664398193
4.7867157340652655,0.9574620512713521,-1.9064660732068615,-0.014964014926130531,1.2210977089241304,-1.4692865533203223,1.5335790073527749,4.519002383681616,61.63793756470515,5.612651824951172
-0.4494821005781322,5.12,-1.7920556631603501,0.6783235791820559,-0.16607506430727526,-0.31377548864829485,4.55760346659697,-3.507353720168715,73.50352670773255,6.36030125617981
-0.3445113608333239,4.833187855834741,5.12,1.9290536538608878,-1.6606910065602087,-5.12,-1.2732547134630972,2.7910240189163,97.92027839021861,7.04775071144104
4.750881998019749,0.062050660302048755,-1.611687377799846,-4.1955551804282765,-0.5074554997725205,0.35133427793508076,-1.6464946438219341,1.7050296434733676,58.74944917527106,7.813109874725342
-0.4127043962413275,1.4282125735717832,5.12,1.193062015200777,3.2166657309895816,-4.674678623531184,-3.001216904736894,3.776879420989908,93.07356743685092,8.531911849975586
4.193144286932196,-4.068570403370575,-2.054884793069045,1.9515522589017689,-0.7081732449797213,-1.2640683725244384,-1.8996681306466594,2.3261451235466097,58.13311876863922,9.13898229598999
-0.6209055092097149,-0.694967763299223,-0.264814055107629,-0.3498237189790059,0.07140866971079163,-5.12,-1.6101009363716376,0.5633048136274263,39.996117711233005,9.873356103897095
-0.37671388844572284,4.5416727241296035,4.909475832420319,-3.4142582726940534,1.4433689686848519,-5.12,-1.7813685890676454,0.3057760435962358,98.14559388558006,10.467628717422485
-0.7146033454668244,-0.223855805040154,-2.471417719307353,-4.321643015394377,1.0178915441832332,-3.641281454768251,-1.1031088323611842,0.35665473591393226,49.92163585244454,11.23324990272522
-0.6307137693579197,-1.0816750944555977,-0.38041376933135584,-2.438974962584729,-1.3008157117633443,-5.12,-0.904901907172369,-2.276341889242793,49.959392141724734,12.117269039154053
4.525502184370738,-0.9997011546499381,-2.163989433974291,5.12,-1.5632976575315278,4.501766881139884,-0.02832258169694324,-0.5679080012412632,84.00170162004143,12.929769039154053
-0.9903952614746467,-0.3484164206545106,1.3938001709313825,1.3374114962657977,-2.844745760358383,-5.12,-1.617077994547242,-1.4451753509841057,53.12607645286293,13.836395978927612
4.422032354541217,2.0772370875026978,-3.6448695764716517,-4.246444671172815,1.0324178450769104,-1.349790559268028,-0.6857675449138245,3.2610592471590314,77.83786470257833,14.77389407157898
-0.10803700566783458,-0.24829856232289327,-0.056572039823000964,2.728642992723673,5.12,-3.8869002173258513,-4.336433958663111,5.12,98.57164738309419,15.629097938537598
-0.3701889933626541,-0.3554672583819709,2.458669974559566,4.094026790280215,2.107785612988602,-5.12,-1.4235737607164283,2.669008080883498,72.17927475812984,16.582223176956177
-0.3370451781854724,-0.5093165139716742,-4.6799514383363165,-3.3487459077433006,-1.6630773957189513,-4.4400415661532335,-1.1465427975497708,1.9124220068954303,71.45822742077668,17.464300632476807
4.336436226015603,-1.189877256181755,-1.0776951101836643,1.5453845162633977,1.270042079861427,0.5016146869164553,-0.5393785950565464,-0.034634762536292385,35.26992813018769,18.38617515563965
3.188304313723017,-5.12,-0.7652197126587472,4.8472455691384,2.684090666042005,0.40791253858482346,0.18428681969293859,-0.17553225175176213,74.50773436101308,19.306799173355103
