-3.416073322136511,4.98166885538019,-2.0601561871235976,0.12031642953382793,0.6708116229023418,1.0426804888138212,4.246207800468583,0.8115651566815867,66.29709670588986,0.3448314666748047
0.4685343711029679,-4.714943056502392,2.7411633774714117,-2.2491599813126237,2.7073069325428616,2.6425584368659694,-5.12,4.010938852347887,100.05018568162359,0.626030683517456
2.9348257785409233,-1.0025032263405578,3.9867064455087347,0.6582619579223374,2.8823314179263706,-3.1219358906398686,-5.12,1.0780732204749173,73.93706844984762,0.9229044914245605
0.6349853905905505,3.1041195329277356,-5.12,-5.12,5.12,5.12,-3.3448978476626214,2.055635207690309,134.88434593183976,1.4229557514190674
0.032424606392095434,2.865258940012171,-3.4428164028916157,-5.12,3.9240585927640277,2.7884102644449174,1.1769283917773716,1.2627359399643554,77.50606802902226,1.7893157005310059
1.4215801995243442,-4.2224038129336225,0.06968262366324662,-0.03804421099525346,-0.07094381296871699,-4.203607350344237,-1.017974651253561,2.5535019164607915,50.67989015314778,2.2580649852752686
-2.675946694816893,5.12,5.12,4.910586190836624,2.0579892800550814,-4.099124415826312,-5.12,-2.640674568188674,142.23209258170382,2.711190700531006
-4.9503472133367765,3.2072206616801866,5.12,5.12,-5.002110433380488,-2.734474878401226,2.775976555832618,1.5057639698239917,134.95193624640834,3.133326292037964
-2.129986638757284,-0.89596625442673,-4.271561481541875,-3.9374613244370993,1.3488527246162745,-2.268129417776691,-4.41692708078596,-0.035857843422955504,71.8843056615529,3.5552515983581543
-2.1549778193603872,4.991040247850331,4.978626767315908,0.7311530671403625,1.923849391485871,0.923607840634614,-2.6955773400388843,2.708869813487106,78.4167953777035,4.023951292037964
-4.261068135295152,5.12,-4.721375435201116,-2.039469544589669,-3.3516810776903094,-4.758209335083197,-3.757367936443416,1.198690681098988,126.98254775461962,4.470204830169678
1.8320401771664683,-1.2680556668603828,3.54226049460961,2.3945277419300224,-2.511491179976584,-5.12,2.198363591584487,-2.8782540607506006,77.4866204553153,4.954630136489868
1.0719166854407653,-2.9248569546545373,2.1360709758541647,5.12,-3.4733705985037404,0.9632989376203334,-4.517663749915522,1.4347708494770304,82.68917899010012,5.423380613327026
1.5868344952261575,-4.557989273958693,0.7969847008656163,-0.05341384239748592,5.12,-3.789226084574974,0.8792407544348553,5.12,97.61785354711179,6.028732776641846
0.555602957280743,-0.6286734268628598,0.6460668893121513,-5.12,-4.622085515545918,2.646886879772377,0.9931226096894781,2.653619533653189,74.13582122843994,6.575658559799194
-1.9770694038486045,4.501944585452164,-2.6186414963056226,2.500282193968336,-3.1932859645255562,1.9439969564496007,-4.050826556742133,-2.7209048654080856,82.76356786269497,7.173759937286377
3.3392423010323755,-5.093465301507662,-1.530818579511676,-3.795427448915528,-5.12,-3.3113348599465215,-2.5155739364892673,1.876305936734453,109.19893019833894,7.783131122589111
4.110382774939072,2.1520328813843834,3.122720617179046,-2.649714481538733,-2.0991786566816852,1.7824138876623898,0.9076811354342649,1.3563157322076282,53.840272923019086,8.338842153549194
0.9640970448824557,4.223358018819485,4.674226728094934,2.06697804309061,-1.9641776354337561,4.912482683681696,-5.12,-2.775949113671388,110.48343995262854,8.79196286201477
3.740617083541994,5.12,0.012386268008174106,-1.9113763907519994,-1.9007621140041562,5.12,2.935177929906769,1.3549823657663254,87.77655159867712,9.44393515586853
2.239417294218568,-4.19002175400122,1.985092680474847,2.6205584139438134,0.7674495310179283,3.567918359680628,-3.2990159355398445,0.8395959725696107,66.1534916708765,9.943936824798584
-1.3680037329530128,-2.7431673597613244,-1.336726125630264,-0.7594641024748432,3.942515278267334,0.45486613563664413,-0.08597681694133463,1.0793860236247612,36.14882499912078,10.374820947647095
-0.7434481125167682,-1.6257160208104846,-0.17556081356018538,-4.58084871411635,3.2074458771267222,2.401883123015023,0.9855376587074458,0.9986290976226169,49.95978779798266,10.93732237815857
-0.7453983391175454,0.9046891155498882,-0.9778301024983245,2.313253171681354,4.086183487581079,2.887194159967911,-1.8678001891211826,0.9887062629192203,40.492062451510165,11.452999830245972
-1.9843795048835897,-0.0593269960270808,-0.966806421085673,0.8703828868671728,2.443027911220601,5.12,1.5947725111315165,1.2565930177130546,47.424471702035184,11.86691951751709
