0.10112238708697596,-3.6179927066851074,0.9795407061354977,2.2215669015181527,2.7974978203842227,-1.6178283296192562,-4.738763055529275,3.349656353630041,70.97842989901244,0.0010104179382324219
1.1643102198091295,3.3451656659295397,2.892189079112419,4.133107843815703,0.4876251879160254,3.9830360761729073,-4.0965784679473565,-0.3307195021150289,77.25446036609081,0.003001689910888672
4.216994139198696,-1.1173111545331418,-4.5040423224498305,3.759823078180257,-0.5433429828711871,-2.6427843789951027,4.124703137772152,-0.6313196712653406,87.69407882048758,0.005001068115234375
-0.6877101467013551,2.176914456597779,-2.5322437202497743,1.1623278750756993,-1.4523339452126542,-0.32035678839330384,-4.834753213550804,0.18880496942455327,47.4923960505516,0.006000995635986328
3.733141466291367,3.0883177040124137,1.6714045698127213,3.6466296902600446,0.3167185983437584,-4.61643285259373,2.8027187531937274,0.5608019469155483,79.23546952903179,0.008000850677490234
1.0837817208313227,-1.9421492595419743,-2.50339614852596,2.199793131796663,-0.4616021720743735,2.054718730503465,-1.0618942708789385,-3.227471264732592,37.88513815390206,0.010008573532104492
-4.801639724132578,-2.356626574501522,4.136243534362657,4.370480169809391,-0.531123861719049,4.931371276602122,-2.1285456226264463,1.231516563148693,103.06578283700607,0.01100301742553711
-0.01902600848627678,-0.05641009071405456,4.832061889280234,3.5892502657962693,1.028691710986437,-2.665979064548471,-2.27873719765407,2.7638229280357063,63.26794744191251,0.013001441955566406
0.17838214158578136,-1.0474258091538449,2.952770400530178,-4.9509781700334115,-1.0392399684327849,4.2896983154412345,-4.094964910622832,3.499673647000738,87.00771673164208,0.014002084732055664
3.6136284016328135,0.35074765443754075,2.470484247116006,-3.8874408615712115,-2.7316218390969467,-1.4576757664838493,1.9002964400693791,3.000061174724652,65.43489780542285,0.016001224517822266
1.827157994262004,2.535861200960193,-0.3488787395178168,2.727950434413348,-1.05522636934713,-1.9193425928814607,1.3093622774805604,-2.1378965294089354,35.545937717539005,0.01700139045715332
-3.530434239174636,2.8243172479843874,-3.2477192889571675,0.5551492428512406,5.053349627374128,3.162823314974564,3.5919631300569153,1.372884672226581,91.15144465456308,0.019003629684448242
