1.5776467825297429,0.3719158399882403,-0.6565284711155144,-3.282334953042848,-4.781311472538265,0.5100928630202564,3.3588919785360742,3.844165297808712,3.6911523627429093,-1.1813909493203716,-3.290839113570821,3.408659194424282,0.024033392699355893,3.9512207971870668,4.982036370270699,-0.9139517765683483,4.5939174283984,-4.776782914320893,1.2759329766615144,-1.699150625020314,2.3737194744366823,4.852653427732677,-3.771225280256184,4.939485730390795,-3.0898425707847816,-4.563587928789781,3.855105691607366,-4.412398239315942,-1.7109981354739756,4.752099053856612,5.055801584965702,-2.5686978046777433,-3.8874016201159156,4.592012197472388,4.4703241884374,-1.1297600279686701,4.919526975231121,1.3111063005601045,-0.27187381289036505,-4.430139143729122,-0.3902914345057651,2.1116700594778433,-0.363810949197668,-4.20167909068204,-3.8609970925766506,-0.23896893301324962,2.83253949438285,0.6724305593823781,2.7543944045925572,2.7743928390755155,-1.2965785860178043,-2.90359342047597,-4.182066205687458,-4.602036541211465,-3.7071759636865336,-1.908132692715546,4.348849553891793,-3.602816089774395,3.9506610094475,1.5625113755599687,-3.482612751289018,-1.7199196840122868,-1.5691880399375298,2.7685643346240116,-1.9247151160799532,3.394580797332009,-0.018950943889090688,0.7584276271884871,-4.481451343540066,-4.165015917419385,-2.531630577074784,-2.2184215838420025,3.79960452958898,0.17422643159349782,-3.424228667207454,-1.507973345112808,-4.080315859710568,-3.861291016362304,2.5762075516035603,-0.5471427906336581,9385.527213600406,1.771362543106079
4.205645076762566,-1.3924579067982465,2.5072058900906784,-0.6696453189747533,-4.440611892218937,2.2390235623447223,-1.2258626781182467,2.9978281051639835,-1.9601359002978507,3.7708833788346015,3.360797349038312,-2.342476550157704,-3.3244303750184674,0.47034635645599376,-3.2714981089145767,2.479767687808308,-4.412217895491491,3.3878278234550683,-0.7395734151465119,-0.27236415865073393,3.360815913644438,3.540937755881937,4.032268391828846,-1.452888305526459,3.8213602892398457,-2.921578829571035,4.787994815685132,2.988473533462348,-4.6257627550178775,-3.179998749741503,-4.05751281950989,-4.291283944684672,-1.282741459712244,-1.1875326110513837,0.20639336705793898,-0.5038882030116021,0.6967237821287258,3.9759682954498095,-2.902274557571208,0.8192844620617894,-2.222274832392115,-4.151760641419817,3.9573814063661628,-3.446637206656418,4.79629444175895,-3.3095534751980864,4.4538003570179745,0.26562983070382895,-1.528947638228097,3.4791390438896093,3.8268119013768223,2.9266640688041017,4.368222965436218,4.139455345164124,-1.347474641322758,4.274272436974264,-1.5533179022843808,1.943429587561699,1.8114262692317666,3.871955220071631,1.8639997339905996,2.756382593505929,4.737471050337487,-4.843066684275783,-2.6080503999431937,-3.607523923892345,-0.4697805436004794,-4.778286554582791,5.12,-3.2003709115142556,0.1882484983775683,0.16978685680455818,-4.736447410295887,0.40100177612763943,2.563887999512274,1.3286817777214637,0.4251889470458705,-4.753962401857402,0.13179363500550068,-0.03359509508686642,9254.201849149918,2.933314561843872
1.1758914343634999,2.687234514321208,2.855537550203885,2.8750110758129725,1.7391648759271403,-1.026799942922719,-1.5379485229494412,-4.800143426849154,4.8283079461446805,-2.736941727476583,-1.4888275382112441,-3.586092948686991,-3.78060581371225,-1.413703796340676,-1.5529858769332514,3.589885778989106,1.3734880360513673,0.060288051482720206,-2.5647984287429497,1.3431166459430361,2.5847636385072335,3.198173422558553,-3.758577518183862,-5.12,2.4100615073445377,1.2651331652843547,-4.571355503869687,-2.3417274727728326,-3.79429713802769,-1.5770635295616509,-1.163725352189482,2.3436098941859926,-0.8339490082299612,4.4046290525993035,-0.595056185035383,2.2400123435558745,2.140689982316503,-3.723251139347404,1.0291733402372607,-0.6364253227322285,2.5888527036151343,-4.990178545713965,1.268355986071799,-4.007270295783314,-2.9647774117630044,-2.5564591957032805,-3.8615988735677194,-2.043580759122463,3.9170790252897207,-0.7625709706524484,-3.2173155149759936,-2.3524164733717527,-1.763159579838815,1.384041184397482,-2.1194694925853867,3.012464926446751,-0.6620162783522394,2.232874236975789,-4.282044698913658,4.856572442378909,0.746730914074857,0.3825229166646871,2.6030257255317837,3.0298623681659587,-0.052238468336441635,-5.12,2.274922925511156,1.1226194665201232,3.2426887023857267,-3.992744638673312,3.459987849813145,0.4827554953020714,-0.7524724716913918,1.4683855649090098,-5.12,-0.6073297687387189,-0.009774966250845729,-0.08059567070503171,3.7579028616026227,-0.5536976423767337,8775.50295489009,3.557997703552246
0.19570641597356175,-4.517736288918304,-1.5133657668522922,3.3499414093525575,5.032314509686834,-3.46540341906267,2.205842014553813,-3.771348548143984,-2.6923885095311033,-2.7343053230606635,-2.8606265607201458,3.4528764227216433,3.915268050270048,-1.7697954079855647,-1.4687566719733316,-1.560243156238402,-2.709920367014908,2.6010509364290044,1.7386412042966377,-0.6578804306606107,0.161140841332168,1.2167454194861396,-3.3675458533302707,-1.4891293618759578,1.7628037512321102,0.268088094943141,2.20264021219515,0.5366268424708984,-4.041019431467003,-1.150230509515592,1.7191435695630402,1.0877374866458442,4.003565451856903,3.209562968987325,-1.6156786881169802,-1.255480063231373,4.962056360098365,4.953198748851546,-0.48590296073740813,1.8164845839825299,-0.3911325541354085,0.9314776103422409,3.4869214356181937,-1.8208427472667306,1.0146837464695366,-3.348488568522373,0.4999236760113783,4.344852389456801,1.571069898986842,0.3023109659470711,1.7537020512416612,-3.3822128892158787,-3.002922840301024,4.530168734673743,0.7444949812550901,-4.7674088539214186,0.29201245000095444,3.8970933133023484,-2.0265309127358644,-0.9365238472795969,-4.726109354653723,-2.1345608268674456,-2.8525465507096506,-0.5306716046828202,-4.9606005854331805,1.9701512006332074,-0.7361208252845612,-2.3071070149511304,-0.7104326309787288,4.386164491748974,-4.225736389152588,0.31967054201725453,-3.7885701502700124,-0.21494915550368354,-1.0508636479484856,-2.7150805124483663,4.425219083675377,4.925226851171851,0.23696293454392237,-2.8651741049757407,8764.344709160408,4.1671459674835205
-0.37902705091149613,4.12710563675081,-2.0455551366056826,-2.123436104241917,0.6297976962437977,2.732428795682784,-4.61198190761158,-3.493745570672039,1.5393820149387523,2.246826846936302,0.11730264232015664,-3.8917908577227807,0.6443174087848949,-3.3988372295154656,4.789843441325938,-0.3866913222170192,-0.21640286265103104,-1.8246545583014342,-1.5743346648231222,3.2411321554075387,3.6259215648473413,-2.1116649898572093,0.8129482178775289,3.46755722044493,-4.776153555677775,4.016398178394135,2.5587997242322116,2.3208973137020283,-1.9769766763121521,0.17679862382683265,2.1367390287874173,1.6616903829159808,-5.106875365188403,-2.9858616987427418,3.0015708547544735,-4.773694842991104,3.8279236541920048,1.0693149010526657,-0.2932204985937803,1.7724700959468045,-1.0902669710492274,-3.383564282625729,-0.9915543914402534,3.0428082007912662,-4.851344955669803,-5.043265575055816,1.78179170442706,-2.0545593650334792,-4.7025055927830826,-2.505389395272594,-4.678868037813869,4.750290739965595,-1.2390993336747238,-0.08010080008105458,4.264917090781807,-0.5846293768465411,3.6063108108867157,4.109261528690854,-0.9779856908527851,4.724679727441404,1.9082364844689526,1.42166078802666,-4.681100045979086,3.209405900375935,2.574671862802451,3.737597095999827,3.8450398866723203,1.9886017723898615,3.5042169240212404,4.27218894060787,1.142455491182063,5.05028325273799,0.15951498607530912,3.947971259758895,-3.292591427157391,1.2482671608490579,-4.486442217868371,-3.632960681078983,-3.9600703246520865,0.6324181557351354,8049.563180857271,4.7774012088775635
5.119003277551317,1.4208805932813586,0.30417246669184994,-0.5994837110527511,1.8480469299856814,3.816017559485428,-1.0607301769180344,3.992098107343339,0.4118608195209639,3.7405792280958403,3.191520068802002,0.05798937613553079,3.442475229409509,-5.100301467834561,0.04811694294023017,2.5089154943736727,0.25255369816294415,4.715305510784103,-1.161941597634784,3.184809121156319,3.5657361556551956,-3.6135578998703997,3.3677256903769353,2.4702694899678397,4.812151397499409,-2.7335476377821744,3.5686100890528367,4.146553701531013,-3.372914731321779,-3.9300532668150323,4.631566003628476,0.470968084927315,-3.776035734173697,2.3127128419534957,-1.310334705557179,2.429676967362342,3.161646253697316,4.270724614373143,-1.8805328474095773,-3.4814613361574605,-0.04679017040243849,2.6181113006806367,-1.3133664125561455,-4.62606328853678,-4.519186003066647,4.187953704361617,1.9610424726969882,-1.0714186992062018,-0.9821099080997797,0.4395712446980511,2.596066485834597,3.408972305560771,2.656776405499553,2.24611287331055,-2.5089117881535294,-4.820942595552675,4.486827653090503,2.3369149079984854,-2.59710811150907,-5.103559225701925,2.8794265930440357,-4.5742032184146595,-0.3820732049159199,2.5572582154202186,4.8290491113801925,-2.5173754002625337,3.700666846093106,2.0458281477750635,0.6156359076480848,-0.9208242344875339,-2.4104438301165025,-2.7344791806423694,1.7361979581091544,-2.963565701116401,1.235091021312555,3.4339308819674015,-2.555962927033797,0.1329448053974538,-1.0518305155120666,-2.3692172461122647,9712.700074932494,5.466325044631958
-3.2127374740687786,2.989599739409722,-4.555803547361186,1.3959894556541546,-3.934642751875338,1.186137320192059,-1.3582825353515622,4.928926503005749,-1.248434934709345,-1.9396060597768194,-2.7104247473072447,-4.466485256908927,-3.6679687101819556,2.9775755849802144,1.9223446917730822,0.0731472179020507,-4.295713037151204,-3.8001506942836576,-2.8511214520701045,-0.5277250918078176,2.342095766818379,2.4504379952255366,0.5708287328153334,3.824371164370848,-1.8351655443663906,4.585166151246606,2.5825664800832797,-4.100375602614824,-4.316565947148002,3.048360191432324,3.6598047684293418,-4.462547674368128,1.6756194853608024,-4.425676473698752,-2.0837649293433067,-2.3013922144884913,4.719591643592568,-4.120023728451209,-3.590645557028408,1.8171725349273622,1.693468224084321,0.2087413977474899,2.6262182381823127,3.0928809063252,3.268578684487456,2.590786870348417,1.7304989985232488,-1.1391958221916378,2.0836725104949334,1.2205348239750595,4.835151155466257,-2.4443758192020817,0.7775494962654541,-3.1916658319722826,0.8599567400235557,2.522717165142671,0.10391726286909986,3.582897538028056,5.039003831854568,3.555411479555164,3.1220883585024373,-4.974210308432801,-4.925275620924833,-4.775991808867629,-2.7533391216628713,4.379143762201497,-0.010012242148986772,-2.601044429099315,-1.8142669450455737,1.66228807759751,-0.9805588295357675,-0.6826079025545422,2.7402549873897097,3.892542634834501,-3.8178650527816638,2.146679288552634,-4.75794256120009,1.2072168736617312,-1.3707457707477677,3.2575239630089774,8447.373509276953,6.160610675811768
-4.135107919347522,-0.9840781528922387,-0.10706858987142631,2.489381971571458,2.2360971604090176,2.366468121025587,-3.93258016043919,-1.7086563966527928,2.3705870590472298,-1.912306525261668,0.8724854333413044,2.36503386969095,-2.3257857052986712,3.9819393561456993,4.9335023683031585,-0.2770671551201156,-1.6587594139196238,0.0184235414433207,-4.134420047913847,2.231664005657489,3.8313083905809693,2.7394892369747312,2.994504787426849,-3.683268625759856,1.4279732157712672,-1.346164454275185,4.043819941427036,2.766034997460065,4.792664968372445,-3.2889371218268195,-2.274319921301272,-1.0390200794517197,1.0650746197758467,1.2162525317530415,-4.363530466427503,4.189332044217214,0.2287159004499255,-1.7049980771920348,0.7789408109660689,-2.417524959524126,-0.48078331607675384,3.1971546131199498,-1.4066848468265274,3.115848298583084,-3.170818915673122,-1.893072034390089,-1.8945371322857265,-2.6766006256071804,-3.1107252822864946,-2.20976083446523,-5.078806282926895,1.7785264583976588,-2.297389784481075,-0.6391474552102157,1.9388324722062285,-2.1475404717477176,0.8809155146965111,-3.792941771978187,2.1222479749801035,-4.325806673589884,-0.410632062894309,4.228629541574548,-4.946614909492137,1.9607094191183805,4.097781563189517,0.4392541451135026,0.9470111789219837,2.2329933778095894,3.9981922382009776,1.6346806455411125,1.4050028013055167,4.039347791103444,-2.923092928473613,-2.817988712315345,2.382144630278545,-1.6043656885729143,0.09088653535675029,1.2753376555176423,0.9187784968286055,1.36197370155047,7201.932956567185,6.833523750305176
3.1061306604239585,0.5254350030648061,-2.350632536595934,-4.2280970892529695,4.490649410982674,-3.5222319379692646,0.097866964930855,-0.8663936039443367,-3.196753202319271,-0.9927807760640484,-1.6516961390204954,-0.4031205789823238,5.037518120742555,2.195020493230243,-3.7541866587324257,1.1716570552872554,2.747032741952242,-2.5681677819248256,4.254406515189475,-2.4937695181031363,-1.0412910935561035,-1.7406159294978107,-0.9969230776710143,-4.637383754803905,-2.85837694523578,4.007430468887457,0.8263944072658225,-3.502334349742973,-0.30071276322525176,5.058955966681027,4.510277072314911,4.96741365859416,-0.7986889759027838,2.931896637599551,5.008197729761785,-2.8055208705413186,4.375538696421441,1.552199025959494,-0.18133705261351452,3.6718001764571015,0.6562226682778434,-4.154941132119307,-4.574632870268191,-2.7415578737983624,1.261207758138461,-3.7897545766016787,-2.379544765902089,2.188885646011115,-1.5476091353473356,-4.499646891534804,4.862837523378373,-0.7377323564236891,0.7521561543490982,4.901057764316916,-3.6708689740566305,3.0458330744029753,-1.7123234052938159,-4.3205452983407175,0.8635550043092266,-3.662266517503684,3.0931577135310517,1.822429782126492,-4.018573572272093,3.339317315085771,3.042239111292358,1.1139517682517273,0.6599802398211025,-0.8832539652374001,1.794485069422696,-2.35367175208767,3.6055640430534135,-1.5360364266943094,4.09600089569872,-4.814948992098493,-1.950719368281712,-2.2721829785488725,-2.020947902808528,1.3681796045711296,-2.8652951522903716,4.6430290800891845,8274.808872412039,7.456787824630737
4.806315881232659,-4.976007592933364,4.474194329748813,2.6934620959014532,-1.4851946056862055,0.9594095581989253,2.4423427262333437,4.493257202122025,3.366059011003954,-2.0673665590754267,3.5577783144595427,0.15903038576084239,-4.3373666617312985,3.4801397200718567,0.6702878983339655,2.1341216350040684,1.5025096876241752,-2.9263971531498902,-2.903085081999248,3.6648006767285954,-1.3955625271201955,0.31080736050754254,4.472918472300509,1.2133879183139902,0.8500825619997094,-1.741851659889464,1.9971278278034426,-3.9450710944794265,-4.2674493628459675,-2.7752937000408524,-4.531909583004684,-3.095892284864454,-3.484595256963156,-1.6601924295407042,1.0897069595611288,3.11236673253958,-3.465950487277978,3.8530931304339626,-0.8771644054976777,4.284253911241341,2.773641939413526,0.8114405276711159,0.7259791828513915,3.212446973297147,1.41122218336879,-4.218448626700587,2.7965265031353637,-1.3096863426876193,3.576599666990977,3.2915515500610057,3.3376374611825694,-1.5183278041584023,2.3304913761488546,4.004968540564497,0.009903756401192787,-4.622877239644376,-3.3457584337037574,-4.939598864413912,-2.302748300075562,0.38471270374261834,3.6175024847717845,1.1305101765633632,5.031938631395465,-2.7031194274451984,-3.4911631990817567,-0.753945662804596,4.674777318501948,1.1579526292789195,2.1486453381035187,4.233612247860344,-2.612521680554593,-0.8749618575454479,2.3983772360484616,5.0798543980398625,-3.058100753340213,1.3322436353701308,2.5810886287273425,-3.4020078972296535,1.6750118547181776,-2.330774317345211,9427.580581698854,8.404287576675415
