-2.1960095480196875,-1.638592728202406,-2.275329273492144,3.2469172274039275,-3.4585255965176973,1.7653116879768724,-2.1210361699896643,4.743938923455169,-3.466257313707506,-3.074642282759638,4.194167457892433,2.895363976056834,4.052415711085785,0.8669738950859189,3.520870691038124,0.0005281973777107041,3.6724108687219426,-1.5578304299849464,3.1816116684106914,1.5152750959923678,-4.883748054404468,-4.755809038227809,-4.2084103210824875,0.7274454892395221,0.20793933375307638,0.8276109014239781,-1.158297059548309,-4.656099157958395,2.5473758510827125,1.9997905589724203,-1.1320382685843997,1.8854740387332747,4.699559981766922,3.146209147224435,-0.5302144085371312,-3.243637939081774,0.572364894679465,-4.899380787473338,-4.215595381715168,-3.1142364138606977,-0.5202090186104948,3.1323070305238074,0.596152395624185,-1.3916721256951488,-2.527666337962326,-4.107951461378277,0.12307366185819824,2.048571123501863,1.5409701126695605,-2.5721226963359136,4.591562650521303,-1.651337661154983,4.176007700459889,-4.722767859639354,-4.901132261984003,-2.7454888907256074,-2.582579283904862,-1.0499731393101426,-1.8083645191106181,1.8493678234814785,-3.57099758155545,5.117723501655619,2.5973300999959363,3.3210092170835095,-5.113272187017283,4.620713375677478,-3.657687184645416,3.8465837605065802,-0.34959891962330225,3.350474058221276,-3.549971645820492,-1.716523051462762,-1.2587929734673544,1.4603806816635165,3.614047107885189,3.9160779880785954,1.5093300887617387,2.933985645317022,3.999037275631662,-3.843276169515816,8902.161169387573,1.3993005752563477
2.330917824428517,3.248544347335778,0.3267810175623911,3.290355763618444,1.5863811357682405,-2.966610900023297,4.108337234459586,1.498523313807988,-3.219219694502104,-1.1166171121246498,3.3232918185189684,2.415808413750807,-4.399362901136094,0.6237238324070971,3.60073222109732,5.12,3.504049400004443,-2.1811048333039604,-2.1575983191362957,-2.649227751620746,3.4502162953855544,3.3622107123364477,-1.630266799293104,2.1024711245851986,0.180986818605966,0.08428543773295694,-3.305388163001435,-5.12,2.889144531650774,4.911687443931771,-2.049647999573971,1.6775141116853982,3.0244048210535963,0.5198143748357635,-0.5295253058465264,-0.13826205035063577,-1.4797990377092334,0.3489846710330129,3.5528837362191767,2.3664651579975713,-0.29870454201568286,-2.4258588643920205,-0.23826443383783236,0.8757901494049891,-3.5656425604022397,0.9160328486657692,-1.1498939984848615,-0.4616018324754787,1.240381311372678,-0.46734428408737205,5.12,-2.5530508434428505,-2.4407342888023056,2.627572146485254,-3.7388020158367965,-0.44148327319092306,1.1326372815718786,1.292007508772147,-0.1113036314641489,-2.5201940651119528,-3.0562206812617014,3.0345126082401856,-1.1920189945737287,-5.12,-1.1602426871465856,-0.21057378190199838,-1.673776272754718,1.2170284752782097,-0.6965872434044105,-1.6684971921987533,-1.8076214416561083,-2.0508668609581586,2.1689901492201473,-0.959784805451851,-5.12,-1.5599505860703164,4.15996112363456,2.2291624541530473,2.184878910320359,1.445701395849075,8943.219059513769,1.9117116928100586
-3.6664162256017807,4.01559691985783,-0.6587775036615255,-1.0230134551082326,0.29236958445478844,3.624956484572894,0.8705919783652094,-4.4065741772955915,1.78694588145071,-2.4818077664364098,0.009697254534359878,-0.6930040508793933,-1.648866254631442,1.8568982155771687,-1.1313443953484703,-1.9496466741375156,-3.7824184600884276,2.025557054699706,-3.3712853219583847,-4.895975506673311,0.3567624881224587,0.39200284119804074,-2.879360485654975,4.534019073020699,-4.481895571198429,4.267050602601032,-1.5836332256605674,-0.4068317860510726,-1.797392892802523,-1.0555903375900595,-4.188596096971686,2.847709715544851,0.7361264357954305,-1.5230278059752784,-1.020674589983103,3.8910110697216735,-0.4322616559142034,3.8165381423434885,3.9908534685560157,-4.565816737714588,2.48030598487784,2.4995025549297862,-4.804070716886115,-2.653628228338011,5.004214454988822,1.756682694595872,4.533175416384995,2.4406598628903877,-4.7279412508856815,-3.3245780944049077,0.43631197428765844,-0.6614753002556402,-4.062068995052706,5.107874733794957,-4.380556399726734,-1.4762968204961893,-2.066806489422892,-1.4119856607997319,4.402319632942551,-1.7849439704428773,-5.030957706626822,1.8485817121075359,4.9132992220650875,0.48311934049181016,-2.9699193030183024,-3.3979524124482063,2.675221693763336,3.307626377405321,-4.158485162142483,0.3725057176788411,-4.244942269592476,2.031697417365794,0.8733366210555609,4.457884793546616,-2.4416421222861966,2.2026735689705763,2.205948186380117,-2.09441685263034,2.1586947797237164,-3.5881860142726985,9071.4369740019,2.45466947555542
0.9359623685064449,4.227376170626871,2.5523482315256434,3.026557806114085,4.316601104260106,1.8325289039612098,-4.58889489642995,1.9880519545711817,-1.3591906216838305,4.69559949102688,0.5152109979995432,0.19287877876750237,0.25493330457560504,1.098489707372054,4.159450352414221,-4.876446005404533,-2.141712316626177,-2.7649423487615827,-1.8888120431911064,-2.9225807499278647,-2.732491939154183,4.565800926856881,-4.5210043034416625,2.521826370788469,-0.0009890490214772285,-2.325359691018097,-2.065700798863381,3.5676718591565697,4.188905450921914,0.10099413007443125,-4.70814736925376,-1.3069328013622106,-3.367041407483584,3.0185352494628974,-2.137244461974946,1.8066303576586291,3.0696148107923262,3.7256007310448807,4.201618565270137,2.87966977727681,-4.3088438668975275,-3.8831489059759168,1.106234275187643,-2.279797022695713,-3.90959560909985,4.900470444872883,-3.0742896860368303,0.6331542891949109,-2.288172623727973,-4.401135508312136,0.9156880999961077,-0.38947673946861894,-4.441726732797158,-3.6581698462708503,-0.7988092188195184,2.4557065344666524,-1.9424836795581912,3.0692446939413083,0.35402339258429194,-3.4192325030185584,-3.905833506915494,4.41288205222807,-2.7461296787987606,-2.403373141280669,0.990090687824396,4.520811456036911,-5.03062916300064,0.8666610080950763,-1.8155424764614163,5.041465685848954,-1.6227699519903793,-0.7672081435096549,0.7888975516190575,-3.337196428474061,4.523330133737551,-0.8556020835965334,-0.5309680786420516,-2.211393717149877,4.562155286881885,-3.1745497263884177,8229.44607529077,3.974128007888794
-4.850217474961411,-1.790533813389883,2.5608192983672335,-1.05067918819788,-3.2897534899203382,-1.894562759496163,-1.1620882242478374,5.006752722488948,-4.320304065140026,2.3363382192708295,-2.7372130816245983,-1.9631864740277498,-0.829196278878694,0.6813543624022529,2.8994958670382376,-1.4630051059302094,2.989998188509646,-0.6962549584926263,1.8658811085392992,1.5706130938837362,2.4922071364551552,4.1556537147635515,-2.6861453405751683,1.7414901783496273,2.8777598521605903,2.7567626033972132,-2.4860276016672453,-2.4720510133980595,3.316489134233735,3.3757119313065944,4.085327750985985,-1.2783592245602828,-2.860561211635092,-3.711060406158686,0.05034065189880277,-2.6515649863295803,-2.479554940496836,0.29073147716029,0.3071497315245555,-3.134309610555283,-3.06896903470652,-2.563609398930187,0.7463395182804256,2.1378048081353747,2.398161219602307,-0.7581537573398425,-4.259090984740684,2.2749912706756152,4.227222717192665,-0.5505010500396361,-2.619577926774237,0.5844227392357881,0.37390426471623783,0.5766827724142187,1.2046509225162598,-2.9965080513823943,-3.2987480850224404,-1.4785594992597577,-0.28169774772248246,1.3619582446476954,1.706749747196886,-2.7453659000039603,-4.029629943365601,-2.100127522977744,-2.16347300524127,-2.4661063103162806,0.6832650942909524,1.0080351740132292,-2.2432764975272192,2.514740856099272,0.7992233066840733,-1.212237952081697,-2.123846365614252,3.8213371526479873,0.9006328451650845,4.915927566077959,2.754448242197352,3.839689399881647,3.2867185276339006,0.5831220893030942,8641.991462107879,4.51782488822937
-3.040251325090522,-3.940445130512562,-1.5321225375993555,-2.5194113423455344,-1.964731760386397,1.924962574912171,-3.30494017918397,1.5935051211813471,-0.9626535706131483,-4.258437459826673,-1.516282522092435,-0.8035028613094388,4.361823344032866,-0.5886740223634952,4.771462362718016,-0.7586336359731414,-3.373607012515537,3.408503206930665,2.299288983313997,-0.09959898355634245,-4.223395066563074,4.455831040566779,-1.5731927026917667,2.1833857225737123,-1.8904280477523407,2.8349722847342074,3.2418975528191565,0.06089932448718205,4.837034411199782,-0.7239476791542074,2.2581206214337586,-1.0565841188771525,-0.04854263027087047,-1.4357163370734436,-0.18909633348074095,-1.4646485199534114,-3.1501873979290265,4.107466964589446,-2.2358097903479752,1.6898551595937885,0.3994996524547165,0.09370958176237298,3.1837574010586502,-0.028256564427327824,-4.478083928468411,4.439057245731012,-0.19047858784511984,-0.6049719362307,1.2799668528224801,3.1395484868145074,1.0194639553446212,-0.4719271995532157,-4.1866652272029485,-2.292066396973035,-3.471775470571605,-3.8283558885248667,-3.349076344344869,-3.7085168812059646,-2.009076418620011,-3.873161078048167,3.2375678709975597,1.497839322540469,0.6677590869070489,-1.2210180311482235,-4.565907570524604,2.8483246948505023,4.876920130641717,3.8782874072852964,0.40169749605708294,-4.403142537730922,4.307689077636291,2.565966137204656,-0.4037543896591247,3.033466687140071,4.022662411486519,-1.2416075384904866,-4.240557414419737,-1.126178407857425,4.208470639639887,0.06091277134540096,8493.402023906052,5.056783676147461
1.1199831533551947,2.5742672513895943,-0.8217711146293887,0.4283674729705851,0.6095447570078658,0.5511101492321346,-4.33468400226081,-1.1286812006444529,-4.908340323183831,4.2875919715490065,-0.7242176712430899,-1.382721203695442,0.37315176714455944,1.7627134934863111,1.9156035811161871,-5.0771047479638876,-1.5482165451130032,-3.983068290024063,5.029902477362124,-0.10891171801269461,-0.8807512253095116,0.8281101256508183,0.6571207130713947,1.4150226297861943,4.829156404447617,1.5883851081736724,1.9282699577512243,-4.329583108422395,-4.032720003513469,-4.5478771342611575,2.4045604540844057,0.5044107199928627,-0.7882344578100264,3.5378940692334924,-1.1181091545628705,-4.8238080707813245,-2.7048555328015396,2.454027927660393,2.570135495966862,-2.3817232913293838,-2.9798957496292924,-2.2879415711296027,-0.6063060565323717,-4.109895694994346,0.049055848752158404,-0.24278089440200912,-0.23416660755729257,0.6932468319294527,2.8976079460853947,-1.3486035718598481,-0.4425053259386891,2.9022004413124565,3.0897025496348443,3.0928454512439787,1.122576415956285,1.9724238965104703,4.820010760872056,2.2567320893815257,-0.34906488817577763,2.99437671113328,4.620560340463228,2.4557648233675557,-0.38047167026569095,4.987916439522707,-5.107750644825269,-2.6801618763334756,0.6022212461742606,-0.5037932490060539,-4.70516147284388,-2.8128613967909675,1.5317059268355964,3.0452474508618126,1.2063409235079714,3.306228352408435,4.795146913879354,-1.2100664859379706,4.3850384447573765,-0.17447093418321025,-1.6462682433816922,-2.704105652380278,8782.40974732093,5.602755069732666
-2.2964371182994436,-2.0451805720220997,-2.7524697933744684,4.2609918972341285,1.5502364649832154,-4.811124435067712,3.722886558815179,3.1699863677060973,-5.017198427179209,4.967830185887284,-3.858666741319465,-1.9037710882615553,-4.936359726352871,-1.800953391525928,-1.105312377250983,-4.135485289158016,-4.229136792141731,-3.761359375987805,-0.5058400657281821,4.035311435414024,4.278076712678685,1.1417451595433636,-0.4129862586166704,-0.8846233078303856,-2.5455896280096644,1.9316435824698859,-1.5658877563943503,-0.6101661046284939,-3.2529776217821427,-2.504416016138261,-2.043487201997129,-1.9016673092169318,-2.586265874928002,-0.39088632408116464,-3.8125899932085687,4.464885529973851,-3.2852916032857715,1.716114916216327,-0.7303440535359451,-0.3687761015975157,0.03513099290049837,-1.237825623967558,2.26777395643212,2.425792005192034,1.6346782478553088,2.230909314000204,-1.2073257531065882,1.8644526581159946,-1.6045461340798415,1.9410722111876133,-0.34940582858859415,-2.4277917607828585,2.301905097994977,-1.6371262138160256,-0.9217725788664533,3.2937239452623457,0.46338382336966344,-2.9814680302177003,1.9603406052794377,-1.71876392021443,0.4762883741984423,2.806221360744342,-2.2066026595138255,0.4588969312810329,-3.738363943767167,0.6468406717063182,3.769839301513291,1.456595169552867,0.4504274027462536,0.986546243967247,-4.83979981564926,-1.976013925721281,-1.4470906463297668,2.5975145615536466,2.133863643172215,-1.5731757753709195,-0.28292657219495254,-4.992779521904054,2.8722381293324917,-3.7027493631577064,8570.606721006394,6.145747423171997
-3.827640465505101,0.20509174341545044,4.1905657578767395,1.6755479192493308,-3.5693920706511935,3.92024750187949,-2.803862812693537,4.2861779870442644,-2.940278520508875,-0.019233373133209497,4.0337048102001996,4.974649708633163,-0.15154796701240159,0.07614266222979182,-4.346738352481764,-0.9415207901212943,-3.4896125437976364,-1.323142633408866,0.7896717405241471,1.5249429614383585,4.998751496092162,-0.3816104296038034,-2.2686572870567563,5.105203292231958,-2.1072090715617575,-2.285682085788846,-0.9560196596380237,-0.9083085569156699,-0.2912128723785976,-3.0719252556343957,4.997135118103983,3.640957251088376,2.2519909652489503,4.309697633684048,-4.706555862234354,-3.94653339730596,-3.460686206801191,0.15487739070558781,-0.5751118406790292,4.316778517928507,-3.032554590108917,2.0774828849049696,2.103148684139984,-4.461207367558944,-3.5877003828547673,-1.5023395184770285,4.519924695926281,-2.730626566979515,0.1889121623428105,-0.9421015083669273,1.5541476693743377,-4.9283531865478105,4.805393766900777,-2.9435427736691935,-1.1986851580710889,4.575856621504065,4.468177005428781,-0.6910351335065741,-0.16564455276578727,-4.0483716538844625,-2.852595576474832,-0.9032523453233967,1.6142896201827854,0.6012769911076576,-2.182455647576773,-4.309244566524243,-4.954688929149816,-4.559048458318764,0.7496888803576223,1.1147959108787164,-3.718622487536872,1.6038382903246236,-0.12929566971202444,2.386371657767026,4.556726682551472,2.652496415242892,3.3635068853888095,0.496133296876355,-3.410891641221399,-0.27368602096386674,8393.013168349178,6.705371618270874
-4.993253608756898,3.2199687202971807,1.606644659825876,-2.822706561277385,3.7085464855973873,-1.1885207368606463,1.6462345268307317,-4.076255010983996,4.467174769623996,3.243648465203301,2.1661818157733626,2.007340304102338,-2.6200621326319853,1.7125200642730967,0.9825392526526286,-1.3555700929758991,-1.9566864106446809,2.445072232357944,4.276592092641029,-3.2793857319082305,-3.19509660066864,-2.7847787849153867,-2.790167075031779,0.9479699667477188,-4.556452597971525,4.414950106132671,1.049930303435401,0.9802612620698383,-4.597940581401324,4.626473206797793,-0.9907178532311969,-4.987449859986099,0.6104206262108338,3.7574398686997386,-4.051657306235795,1.038970979338135,3.784231777159694,3.391266221704263,-1.4869137882525871,-4.930224398017631,-0.9657562889811935,3.984990639880352,0.25701660290713146,4.198180299871717,-1.9031813498206653,-1.0741533001805497,2.6119791454279797,0.9406489276350376,3.9533444235441175,-1.9806055659980761,2.164502589772515,-1.979682193102572,4.785544958574646,-1.090685450936645,1.6694057560732327,-2.309111999214145,4.475795779660081,-0.31930226091413516,2.5666652801435923,1.357153129560709,3.113315413428288,-0.20037927859696314,3.0901635425583214,2.1426604774560465,4.25270097235117,-4.6723121403283665,5.026408654104789,0.21033305338597952,3.5531958096344622,-0.4885945490113279,2.5683530843026157,4.417859834849314,-5.104817021220091,-1.929804390135525,-3.5435653722296294,2.510398520889839,2.068690327203859,0.5648360526809553,1.5461464582180975,2.8060928039109374,7986.690125855934,7.456004858016968
