2.910830102512688,3.637979739802664,-4.193514883622001,-4.704146334510815,-1.9333470404586484,1.340922814904192,3.2967096705992924,-3.8400026385067654,-3.482312846014813,-4.2035916005281475,-0.5903306181849839,2.4330316603288757,0.3026349383743092,-5.0637616728949455,0.0033308958822830803,1.3200838090713152,-0.37114915354903033,-0.8239401394168775,-4.627187671796731,-1.781015786662012,2.232474689819342,-0.32513074420462384,-3.9899351337596807,2.7830057896201588,-3.9463018679889306,4.619274078808732,-3.631508555127592,-3.853402355333444,1.7206973467351077,-0.7276398953571555,-3.7433407211257963,-0.09227377399579861,1.8827033584320851,5.026363338693984,1.6228888451405998,4.375884895641854,1.0383397406193264,-4.379417874193399,-2.333192133106803,4.506043911875309,4.0543374108382535,-4.432210373492569,1.1417003872448195,-2.3435749531929053,3.599934743779115,4.415406671380038,-2.5882315326290626,-4.788705765423011,-3.530441602833955,2.6322499151644285,0.16903111928331338,-4.0361589067152215,1.1798284421782839,1.527553719388112,-3.132222544797232,-0.6033293392270798,4.428261673283232,-2.1944598272484956,-2.262073633935946,-2.7726072025492665,0.2408372756253545,1.2240523260122176,3.404419394715057,5.085501508841051,3.295306398600961,4.401910613216471,1.7608858958026365,-2.7923902110427203,-0.27781944363992395,-3.9773509682558426,-1.217717439710413,-1.1110424824641383,-2.8795172843372865,-4.450691662082181,3.882187231157123,-3.577461986672308,-3.310270206773243,-4.639164801235213,4.560804614323428,4.548517632832438,9427.225222528032,1.0730202198028564
-3.7883037683729643,-3.2258981581674355,2.8391884416873543,-0.4632486331229053,-1.316069111627213,0.6018554804272096,-0.013529474093830984,-0.039977797789962466,-5.0333096986765735,-3.951893985993825,-1.4833554414123262,0.5684432398241235,-2.087210797212321,4.205133960308534,-1.2936748976405283,0.22714478204795707,-3.312412515662976,-3.5272182543159536,-1.8919644336589614,3.261183415614208,3.969900222553693,2.5609138746093016,-2.549787757114604,2.1902663807751575,-3.678891860650662,-3.981618553876234,3.8092659914097196,-1.415857432252313,-2.633329568381888,2.8236077303609672,-4.112851376377052,3.0700794337109434,-0.056565229378180426,-1.0151929096135177,4.776199997777705,-3.261589478204244,-4.827873284009088,1.2409999015220707,3.6830998396471015,4.3858413786898724,4.207438595031962,-2.100541259474546,-2.776713941323391,-3.9192235616443947,4.703188903047988,2.503064079492016,4.201357958520307,-3.1193414246126516,0.7583133611243991,3.504287679205457,2.9083487376783532,0.5235198741966887,-2.469995085914394,-4.299210971070918,-2.164910543423986,-1.3992454844229263,-3.9351775978314953,-1.1650889176197143,2.175736298275897,-1.0690023865438727,-4.371999153509729,-4.476270816954137,2.9930032216575606,-1.458491849961066,-3.3643868102544756,-1.9436214322635523,-2.302698739750616,1.7614367782314266,-0.7654661331532528,-0.9429117323129441,-1.5613845592061306,-0.5863736482209356,-0.7733402955724351,2.256460776874709,0.0397193693445681,-4.112547742003464,5.12,-3.277021823621643,1.0028597039873617,3.2196619362701364,8017.2336143085195,2.083606481552124
-2.033869859756308,-3.141331067958613,2.8299288258874356,-1.076713441399411,0.207310905990032,3.0714839774763556,-2.304777791997965,4.560126697974536,-0.6501312851854308,3.2789691170898587,-3.120729464233406,1.4537969539653455,1.084443121139012,-3.290223814884854,-1.3421311806872134,0.7940015420649509,0.43605621928971594,0.6536313622631988,1.1984869813852859,1.3271104841646455,-2.915973562214648,-1.3295185314922464,-2.7643445336872086,1.2664648495459145,1.7372652830270416,3.7991675159054834,0.5842501027373022,-3.001914094303271,4.6996519356695705,1.5410711439306626,-1.2399387253665894,-4.85242472867056,2.509287310997208,-1.7879403282414712,-3.343278626773127,4.82915578330532,0.2665974583898061,-1.646333112069331,4.18046011259836,-2.3730024076730247,3.7219091481489164,3.895708122950503,-3.506788556402067,2.70958009012896,-1.2628873215378893,4.731707940360288,-3.560531227170438,-1.1333168870515697,0.5886092648511347,-2.142727228220829,-3.7067021811533234,-0.1232696880020594,-3.5882416464670257,-1.7400105473505199,3.128619596508986,-1.5146853235452769,4.033449899522723,-1.3488360190168613,-4.074167147412792,0.5831628688421411,1.2368546901264583,0.34949027760797513,-1.3246079753340756,-2.8065269109812188,2.323056591324473,3.035123674520018,-1.6266431571410287,0.443540147296102,-4.779260545057131,0.8221590140650834,1.817750380497606,3.0967400737884168,-1.075932138760841,3.9182024956885817,0.24077332206106927,-3.132779048218871,1.6324751966429645,4.9184567692109935,-0.09679129691608512,1.4616315713992911,8565.846973636024,3.116288185119629
-2.3343798951530603,2.659720184330049,1.8994980714675203,3.2890130109132274,-4.737619347398292,3.59066720772461,2.235269834321583,1.002176039022852,0.8674052423426408,-0.9117332086800891,-1.4734485650969913,2.5462823593470274,-3.1024396749038234,-0.08947431092283686,-1.6413818433365863,-4.768302726812651,-5.12,2.1886719842869686,-5.12,-4.518421739032753,1.1531159712268915,-3.540110726358155,1.5825549319252579,0.1497602565536953,0.6863298093141763,1.2288523647749958,0.589880401089947,-3.510017069701423,-1.5644308392685207,-0.18866702495656007,-2.99857305509039,0.02299945128568126,-1.610007623057288,2.51108527761623,-3.7651727854440926,5.06588053836431,3.4146555676652914,1.1711139257921284,5.12,2.987278701189809,-0.49133174111353917,2.0651295426087497,-2.698826717698868,-3.064755492728951,-1.263714989991433,4.5148715094109315,-2.422544544014389,-1.7161837894762857,-3.3371055911859315,-2.569192474748165,0.23241465667053607,1.961559999127969,0.7076679177603227,2.336283447793843,0.4901313683622526,-2.386821446980868,0.1985402349557832,-1.1725370029450617,1.9803674251738972,1.8256068273307582,2.150152961785099,2.907138647884616,5.12,0.8942676043631836,4.722924225130337,-2.2963801616951476,-0.3375803698782427,-1.155398236069042,-3.0537258702789596,-1.193117623479432,-1.970722794415971,1.81522660148942,-2.950515217258988,0.12313289149529094,3.882438281853216,-4.448461014443531,-0.12591386143709649,-0.15406562274201363,-0.02005224145656026,4.223739998245699,7845.757626092713,4.477290630340576
0.9779148144756213,-2.4611858417435766,-4.186477798714603,-0.4896756587459885,1.1143313056105297,3.9373931001913904,-1.061738893515769,1.9441590277931695,-1.6654893910637156,-2.312186934690796,-2.6150383485528184,-1.739229789351855,-4.918601502860025,-3.2046625826989197,4.8976570641184205,3.8695180857101166,-4.494936681886258,1.6298144208400709,4.177668399456981,-1.9130202631674882,3.719017542858661,2.3415869470335906,-1.051411109749404,-4.317689080696876,-2.429097890120636,-1.6451696782393452,-1.5415131977659593,-2.742791811265921,-2.603217702648143,-3.7678964120872043,1.7465269863517072,-2.445275770155778,0.12968776787279435,3.3955009965796004,1.87181851148567,-2.039823025738014,-4.391503816628129,0.5993073196850567,-3.112017985641478,-1.4190372998018774,0.09084465539068187,-4.5521205154209285,3.846080366940403,2.8643453036381645,-3.871660941411603,2.0837577627376804,-3.5488705317386167,3.0329713074700146,-3.9671097035785823,3.878805983443379,0.5809707323697024,1.6359279936619169,-1.8347360782528845,-4.904995270558281,3.8168495212495186,-4.423757883889159,4.3276683816183565,-1.6870490322330203,-4.186437030138496,3.461502797413588,0.20028660253902686,0.04089115914345065,0.4196363648032255,-1.262125498941777,2.0027575414869396,-4.927457642255353,1.0954648860284628,-2.956763506776964,-4.219677684143949,-2.2897876445846914,-1.2999456781169916,-4.83918321685682,1.1851179826650489,-0.4749479716342311,-4.478114234346573,-1.2591037104547276,-4.37088362504261,2.8531227599527806,3.8579034238540233,3.96993706827742,8188.032257561211,6.038276195526123
-0.4872399368679048,-0.8007262629248011,5.12,1.6007656719691639,0.13195983431692504,3.7185714531658354,-0.3510501329142537,0.9150674834591905,1.7889570466109648,-2.5262953255112257,-1.3992841528067492,3.7629903305321184,3.281087342474536,-5.12,2.000705105510778,1.6947892897240493,-3.7151368617959886,3.806060347400261,0.42212672096158155,-2.2606944125783475,-4.559029295992632,-3.4396074795972003,0.6573335826526723,-2.307393144385267,-1.2171943954022608,-2.0884628289094214,5.12,-3.852757637990986,2.863310366061489,2.0229813874130693,3.94562960859536,-1.2913167246482828,-0.8112291163496481,-0.648331554413689,2.0214137366093334,-3.4002957889741383,0.8311680125180416,0.723995550933175,0.5021555810278437,-1.3375703406364972,-4.995664573315754,-1.114413184427673,-2.703210679533956,-0.797268312949936,-1.0706108802074032,-2.2133187002639705,3.559220902855082,3.4730798551427773,1.0106979671681833,0.6068793359202154,-1.0416402219873095,-0.5940422526839972,-2.795736047037862,-4.135408284611828,-4.290092196793929,-3.3219918165825097,3.86303022661403,-2.278853536275593,-3.6257583935260076,-1.9332873641019823,-3.0369795038439684,-0.9622049444314937,0.8063821523404568,-1.7189881335371258,-3.827489201686938,-2.8037991718840694,3.206668238796415,2.4248163971165138,3.405861003263184,-0.9850922326899214,-2.80832350255471,-3.271328407026581,-0.3487690881323351,-2.2049121542077876,-0.7272428952826306,0.1390957594304405,0.5952280179167335,-3.170527505608365,-4.604018223917201,3.8319330515656764,8169.372209969211,7.060965538024902
-4.265300462863878,-4.02783630150295,5.12,3.9620583735944495,-5.12,1.1830896904309336,4.191706176518099,3.795260949404738,-0.6893033727249929,-0.1346213640677405,2.9014462967901418,5.009105480253047,-5.12,-5.12,3.869983067202784,-5.11724993283799,-5.12,-2.6754542002241575,-5.12,-5.12,-2.4330317470480884,-0.8598677500410767,4.167689623614328,5.12,-2.651265996970302,3.4524652564933644,5.12,-2.618867762558044,2.5620377119607056,-2.7800104361048406,-3.6939407437032745,-5.12,5.12,5.12,-0.38765049662488327,5.12,2.529319882445897,-4.596869542530846,4.6871222147955,0.5205262612999944,-4.7961833240450105,-0.03535730018399974,-3.196865435073059,0.23907485114616644,-5.12,4.151935403877109,-0.2613223098791684,1.1373762814920854,0.05636524298884282,2.7598201805267015,-2.6849866564888596,-1.2556114428272669,2.715014480899108,-5.12,-5.12,-1.4895450827480943,3.266424533769471,5.12,-3.693879984577318,-2.7168863807420203,-2.0163445282823576,1.0900524066419424,5.12,-5.119409994872367,4.3268165483432215,-2.5772023078201047,2.752239290023879,4.647023328920013,-5.12,-1.0966826618392647,2.931630092147814,3.451804323527086,-0.6895762097087719,1.1768575854756076,4.693477752638867,-5.12,5.12,4.863407151916445,-5.12,5.109898750568719,7259.617238879512,7.923184394836426
-0.27078509841370746,1.957717606577627,2.666661962908507,-1.174146099659266,2.4099289837976157,1.14323378352762,-2.5983826426472922,0.5388004450646999,2.819539301857244,-2.058388780603372,-1.594330959048896,-1.0000363859985502,3.3506827207666534,0.2924183102782649,4.154741840489591,-0.060169588917220906,0.4568784255214844,-3.257287388650085,-4.382738758395018,-5.12,-1.7564924371389585,-1.4907269587143288,2.6649007217906435,-0.40146055752618093,-3.44127799253745,-0.7011470632913719,3.900750206565518,-0.4529154017668535,3.8199158861710485,-2.5252536429216867,-4.183936042674901,-0.9161290032371818,1.2040215606979379,-1.415538843650058,-3.9414024872328364,0.7732743708740353,-1.2033153798277838,-2.5795346504325782,4.130570030549747,1.4360709023472218,-2.1580541089587544,4.060543180299853,-2.0066887268305313,3.0884931029672424,-0.2832758716341628,-3.0271881402521412,3.0712407994706252,0.6115461581323647,0.4020738897482836,4.236808684654279,-3.6879179009819607,0.3783937604282599,-1.9187510475355043,1.548734376703635,-3.9626170010405772,-1.0256881246212428,-2.209567271703958,2.727587874624861,1.4063793946641896,-3.7118317898341946,-0.06353848873126555,-3.1255150714926407,-2.8479116676131633,1.2533273364498188,2.7453104967319835,-2.563998114039541,3.792594611187737,-0.3392679826435572,-2.9304059462889636,-1.0966410925130576,-2.5625978835591434,-3.7613536789101634,0.31265955025414804,-1.8011837011398724,0.14838823765905662,-3.437553716391996,4.463786080618118,3.976233950237927,0.0366233972489276,-2.546781375644851,8381.435346152228,8.810840129852295
-1.4295073435764993,-1.6258521454427837,2.615331581780265,3.522784961814298,-0.7436174660035695,1.423619416780861,1.5873656856636966,0.46748686168232645,-1.6380920671611832,-0.921186362571631,1.0454181037333061,0.7782500901506424,-2.4835206420005345,-5.12,3.688678384015657,-5.12,-5.12,-0.11999579305060681,-0.19898254376601443,-1.9776891761428006,-2.5425293567907907,1.7831917028343334,-0.6701413034899835,-0.5263560956750526,4.917892435750411,-2.046026739294335,4.156670420606184,-3.986658829575824,1.724348586809353,-2.350006773249934,-1.6156693587056101,1.1283776566528694,2.4744534161950273,0.7384537105504725,0.92316805515184,2.002214323698353,2.8118823072563917,-3.7982133268878404,-1.0649180792011466,-4.76407713465677,-5.12,-1.286650568655436,-1.3013421613738974,-5.12,-0.3229982395844466,1.343691086026742,-1.839810592676642,-2.209688511703688,-1.580208549696592,-1.4030911137737254,-0.09545679957938003,-2.7106526591873563,5.12,-4.354675036183059,-5.12,-2.385708942560645,1.3702534348892916,2.71760596661324,-5.12,0.579420747274396,-1.3755652034139536,2.904226080206697,4.516664124245948,-1.6226193128961577,-0.117235175701623,-5.12,0.412678296204942,1.924195549346293,1.0974564375177671,-0.24807079043226388,3.3975478775253256,1.138468737781495,-1.3320246278645338,1.560891668404878,0.9108750067284834,-2.3269380416534826,0.0014127187867378765,2.052115309535651,-2.5057237568636754,5.12,8510.472444235407,9.994109153747559
-1.3051180123977395,-3.445791036723772,2.138405335097154,3.9322282435142233,-2.8084633041744946,5.12,3.1832895903918184,1.7640007159685753,-1.2499144495213876,-0.48426129052713396,2.463788163651003,3.6856116237321332,-5.12,-5.12,-0.5478431841496203,-4.033173812471329,-1.0006153672311582,-3.4750889073464752,-5.12,-3.5260676750481874,-1.4273098285511874,-1.1520800133166493,3.2223033948548343,5.12,-2.4201254141495214,1.9807823355510221,5.12,-2.1327251372831353,-0.03161355350956008,-1.2168190168220612,-3.0489988155874874,-1.4977942490849894,2.0263725868327542,2.525755372503008,-0.28053451473340374,1.5712844855518915,2.0773523141939787,0.2721657220437548,4.030412936248582,-2.8331807581684005,-3.6459257612946203,-0.04026068789899817,-0.8258063467275818,1.499526110900482,-2.200836778919452,5.12,-0.8629985718291993,1.4366940581607892,-1.209373645933026,5.12,-4.041990736340309,0.9873567216117412,1.1968261544095151,-4.361933140629378,-2.1707654983438545,-4.2445653962181416,3.604306172254936,1.6637755516498025,-2.9559972345014303,-1.4513054917930521,0.7371157694322843,2.092999237885497,5.12,-1.5898403274538722,3.1887711628568676,-1.860644503564425,0.7245505369702423,-0.01959172407599663,-5.12,-1.6348916592333733,0.4479583310910753,1.807468050587473,-1.0806790947119813,0.8004170088271483,-0.0629531854028329,-2.0933402586690386,4.17713267114642,5.12,-3.1470506841692774,5.12,7196.924403003338,10.889052152633667
