4.83031895801398,0.03963343301560496,-2.9486187667122494,0.5277404854852916,3.392697336342276,2.2198675521117677,0.9084323879324963,-0.4573189129117994,-1.73695313642598,0.04232479789917587,-4.762877254780639,4.9269830506655685,-2.6792465104510343,-1.0487161114323023,-1.5891535495405806,0.13426644482050865,-2.6869271223777487,4.813172051433962,-4.2279733590755555,3.966189474311933,-0.7869691960498972,4.846621598743252,2.5466904189580424,2.3315657164499113,-0.4352644289330323,3.284560957880969,1.3486096123504492,0.19213446845956117,-0.23928389348110723,1.5518293689411076,3.594766157721133,-3.092900381843818,3.975849718764267,1.4326406237648301,-4.481638697074106,-1.4327251526137506,3.4391713163058943,2.7238399902253336,-2.934242099446456,-0.36187408776927477,0.16833427835523018,4.256860393761111,2.2575757134205974,-4.613324362132856,4.150885524299173,3.9219173691152927,4.082390548366356,5.0166332881477365,-0.5105376650074698,4.737973621630606,2.585140119695053,-4.051513640120353,-2.2906862028479154,4.801112009163078,3.8624755997910247,-4.920768355580821,3.661589107789033,-1.2435427412168831,1.903244120006872,0.939490710706667,-4.065216452299939,3.7239411646612632,-2.3900517760281406,-0.29376544379921743,-1.2382705143347863,2.6896140064967895,0.659598932869633,-4.365828444396974,4.764427575478874,-2.8004106455970277,3.255295260846448,0.35284112796507205,-4.595169881522845,0.981849722652175,-3.565636780413607,-3.1196825092849743,1.450141014551419,2.4193606258113247,-1.1982543420201917,-3.9945556959162545,8665.831509139769,0.007723569869995117
-2.6356866237506265,-2.062945393404547,2.2486099116601173,0.5602274036193897,-0.970673369356172,0.030664245702082482,-4.977534781962119,-4.07042042501647,4.872777223949872,2.1699748500494263,2.5057720327825033,2.6464195295720314,-0.47096302493685194,3.7039066674996564,-3.6850514407543846,2.838368581605205,0.028339983450519135,-1.6131149893687309,0.8620401278216248,2.8669861342100678,1.266322991404988,3.167801150712438,3.180720139327236,-1.6899745434385234,3.3361996847283892,1.0982211339664048,-2.6782379221094046,3.134826970324256,-4.474066375535508,-3.7081282120467822,3.313712219987303,-2.958630132663066,-0.26620354069174024,0.6966460358497724,-0.21151776802023736,-3.0286716930771145,-0.8902308902129068,-1.8479435354413791,2.2629042512356445,-5.059816362700194,-4.047655492291807,-2.2962201749861273,-4.029560077321879,2.6731855232297246,-0.10944026837414089,-0.3313700355982121,-0.25084386164090056,0.3625071856016131,-2.035524608281897,-0.36079848797775416,0.8654745174352918,-4.870507242163559,-0.5167864245500375,4.212224696681951,0.41246621367571734,0.9669484673628084,-2.55728796859884,2.3064288434900906,-3.6202942005933547,2.0650793565803305,-4.037450915836746,3.8921382326303986,3.942947485400164,-0.7479144714739254,4.123369854644081,-4.548835407117954,-0.005618091324480545,-1.8108778875970772,-2.5877272350723417,4.992130167211758,0.1565630691075306,-0.1629060047259614,1.3815894162697102,3.8509251129035773,-2.7905908712323,-2.1688982928932767,-1.4645597796232397,-0.4306091695438994,-1.7468419766635206,1.5027853258917023,7582.127799364096,0.015455245971679688
1.1466479564399847,1.4287779681425166,4.519463070998058,-2.949801740629841,5.037443723654248,0.0977007529275511,0.7134402825452595,-3.8287599815008013,4.7408840895727975,4.453540228207502,2.4899678439251254,0.9269222752494546,3.362429465269954,-0.4556207744764551,4.967413103330926,0.23033633173405477,5.034498393830261,2.6663709308984336,-4.1378839146659985,1.14763459967629,3.3811972397548375,1.6855738901581727,-1.9473901774901545,-0.25586518256752644,-0.3348478813048308,-0.9536848873365971,0.07221496249755788,4.642674005151831,-5.044407283923578,-2.88042713959957,-3.3866237654233498,-2.723920259515713,-1.6466573088979755,-0.8432719991172117,-3.444895663834836,-2.1182179732798425,1.2121732577722506,2.988550346588595,1.4899062571015511,1.8602732727213063,-2.1949878477103946,1.8403924200611446,2.0706912633008585,1.8755744420155462,2.7919712913449883,-0.6322445881693444,1.8461145594322002,3.5976638534824295,0.8252216419387146,-0.12876213634573563,-3.472682814449498,3.8322356176323185,2.4282232895991216,1.8224669476826625,3.9342959610455557,-2.848848784926656,4.1106552795754245,0.6896088191603775,-4.596206609134399,-1.3847382115828117,2.7229530893243172,4.124230036213066,-4.094370808069077,1.5738906512792417,2.6791768102477,1.9084376528977076,3.148504451587681,-0.9570604026686507,-0.6615672621926967,-2.684894917734593,-1.7845325971445374,1.8372638014970635,-4.759799976188912,-3.9819210217430463,4.363114511133124,-1.2421921160583773,2.9023224131029144,-4.603370462657159,-2.835153505903639,-3.927268114088446,7654.589915800533,0.023164749145507812
-1.0468856803391704,4.249157917159892,2.6613450926021365,3.708130786254439,-3.808292834235651,0.21499682223255245,-2.874347517524163,0.18427667378568557,0.8714070643816925,4.101591803020487,-0.9953211756670379,1.9536095596661518,-3.5021541542767998,-2.784076342252489,-3.6408923381317617,0.008276390792382848,1.4633097319765351,-2.525022068391231,-3.725211782388718,-2.183218363439342,-2.751681960332047,1.6518676069565332,2.8639922561546047,2.7618159444115022,-1.2974227599033616,-3.820877532869375,3.274486559531172,0.3462569020652957,-5.026520739091089,-2.8099430172305606,-3.1912218024746446,-2.4158098082005672,-0.40101301121861255,-3.689496429769757,-4.520328726604671,0.20666542568419644,-0.0033838898922819993,0.1928784095017555,3.3555996484070425,-0.3650007400193953,-1.2644241627074226,2.7230518019009837,2.779609163658397,-1.8261705933510535,4.51602533305303,-1.873235655134161,4.570697717998827,-4.753152135873262,-4.228045600384288,-4.360764718531858,1.9908444472363707,-2.658340452699434,-2.310881272075381,-1.8699769003457818,5.070622267405013,4.85039305711025,-1.463841099647206,-0.6978495486821892,3.6708493059175202,-1.9062874026600145,-2.5703916804406544,0.7533333046121546,4.196375769295849,1.3217270061050206,3.826352106348822,-0.4679116693407348,2.6198331239831463,-0.3504803850701981,-2.2992796612762145,2.8873671126564284,2.615752922319863,0.9254140607797634,3.020786806510384,-0.636236553169466,-1.0544876817834519,-5.063481149255482,-3.2375069254430855,-2.1357968053474266,1.8340939738924087,0.04525388637478844,8234.64259832259,0.03089308738708496
4.21461827156535,2.489957293439632,-2.855690671797152,-0.7644205385635443,-1.1547176417600151,0.9293546478204187,3.8596312535874917,1.8799356144387103,2.019949564603392,1.8791636012446116,-2.74101407363496,-4.993456355547296,2.655573970781086,3.3444281798992153,-4.024491931845579,0.4170002385453344,1.487043937774522,-1.9698892278871423,3.9919585619832043,4.985453372649535,-2.949066486962623,-4.525466637162837,3.744378058648148,4.5447969045890675,-0.80150790457279,-2.9131929586378096,0.574594483175443,0.36756140198121123,-5.000587136794673,5.011762064139327,-3.7676589406289214,3.8290915032360564,3.777522241444557,-3.8251777067405066,-3.0799205462380197,3.9485219202460557,-2.4265874328982076,-0.9025833766626956,-0.87128557918028,-3.641121312456597,4.8650485159232835,3.5010616056002464,-2.986210472905227,-1.796315954635896,4.056971608691499,1.4771038450462486,3.624250444039151,1.876496381283288,2.5369414320505657,-2.7649626572880033,-0.26143938666989364,0.05776752412011543,-5.031880518582329,1.9774739582302487,0.3353391542542816,-2.138507610594026,3.319652063763935,-0.6031519277197948,2.796097033439305,-0.6452739358109705,-2.845205557235897,-3.472753685372851,-1.8158729325215694,-4.510306056308948,0.9225823029910938,2.9266517034079493,0.07921336424901249,-4.5762614555194565,0.30128907917779735,4.595569407351751,-2.0648550605423983,3.1860833830132274,4.793520919671365,4.188133162773501,4.490227275196735,1.2506793894202533,-4.359897378326152,0.9245933988599422,-4.878937892359155,1.6314701036601562,7541.746838539688,0.03863787651062012
4.657449787582283,-2.7206756547111794,-1.7106351905674724,-3.110650503048763,-0.42975231776093725,3.232273969616581,-5.078386476934965,-4.395375283874362,-0.609630860479216,1.754393760443973,-4.1141248541058495,2.1455711779746816,-3.103150115219382,-2.9397937532467013,2.366956863205713,2.512933405629913,2.014596357454743,-1.4236192981115146,4.1745677980893765,-1.600077636797991,-3.7180446931779088,-4.8970024642712415,0.6888083816750541,-0.5805251730910008,2.55697539012632,-3.62902981589473,-4.920263926218313,4.810885443356017,-3.3679005497605066,3.5829308866671203,-4.386275761605527,2.0568610784468007,-2.130740376512778,4.908872821511742,4.120479023900077,-2.0275160112654405,2.9444464148874596,0.7246074887576857,-4.665051244107966,2.4535534925356206,1.7854245622385463,-1.142673202242054,1.8826912184346645,-5.098762569751466,-0.4096905933473902,4.647854579387075,-4.818914203116105,-3.592783108084255,1.951944237096206,1.1577859259049914,3.1073920253058587,-0.28761153528072114,-0.4134205813057479,4.817782968241938,-3.4716906517466164,-0.3805801178395818,0.4487140491935495,5.0530160834344136,1.7608727145662373,1.0071003765778457,1.5615434831277444,-1.9741651248620116,-4.664119629220582,0.871037169819326,-2.125616291133478,0.6979640299739334,-2.4885114651955353,1.7459160752414355,-3.1185198929012423,-1.2526525369561128,-1.8694439969903378,3.0769271310767623,2.856939112074347,-1.4953195712014935,-1.1592171388177954,4.094430824120438,4.587397124600877,1.296159375681917,-1.232709030046565,-0.9813153534819508,8310.372002013019,0.04698348045349121
1.9725997342537243,-4.616778325755527,2.2726991104554797,-4.342647346398611,-0.2556053718912894,-4.007511445042585,-2.364393210153613,0.8564598412612785,2.376887652885813,1.0823778354052909,-1.4111212089822258,-5.08003915617232,3.2383162968699883,-0.4721549226249673,1.4929458783968688,3.2090637329431315,3.420981792465228,-1.3617066129801882,-1.0558618158407365,-1.3531014581784455,-0.13668114211509597,2.440686849160077,1.0980632312112713,-4.8474408764381485,1.7188787160478434,4.1948341314343045,-1.2258401301854116,-4.0610396463213165,3.3754242743307143,0.8164810711335067,-4.123158893145454,-2.9840424288128005,-2.5849231456365973,1.65078408435628,-3.30870333341133,1.1505033674411935,-2.1001465957412444,3.2203874641346077,-1.3161777041166047,3.012168986831999,2.79866521725993,4.948142735659032,-3.3710987919877606,1.5669642619872972,5.004180419211807,4.577053469798591,-1.9242403162489548,-1.258235291975688,-0.9821521977278014,-0.9822702665470073,-1.722135021128452,-1.7394009057046613,2.714244528421723,1.7762831513552522,1.6559878257384693,0.03429274485367273,1.6521688579326979,-3.6382287951737657,2.972615472573474,0.6242414859749541,0.7582472714217028,0.8281516783818361,3.534764195881965,3.4397996320377784,2.411712411429871,-1.3439093116999157,-1.5087355466467915,-1.327042101285246,1.9526492588277824,-2.022580751021387,-4.977873896197472,3.4819309579496904,-4.450120193503165,1.5969691797540104,1.1354746398110676,-0.6570897812859373,-1.5962122508272265,-4.08847372073994,-3.174185307448924,-1.2104303498620168,8537.338662862501,0.05545210838317871
2.8317188350432945,3.5372315109168992,-0.3184960089089346,2.8914346171035072,-1.3799422023480967,-4.56130035535063,4.991893019155502,4.973059848568963,-1.3203421086749976,0.07285060549955436,-1.1881882309404892,-4.792933819530431,-4.4837256633213425,1.4871847601054808,-1.8155923323069665,-2.7443752229505796,-4.4038505928491825,-0.21246161337188507,3.464883305860753,3.978728568646548,-3.490996716304787,4.218044747961231,0.6184181473972217,4.504535740870238,-3.0810163290900197,-3.7952559338167084,-1.6253518943128271,-2.603250189895983,0.27244777546648624,2.2093480690844958,1.8463171188962644,-2.103032481779524,0.36112593181774155,4.153446842169926,-2.728867121293203,3.222765760866884,-0.24499676045435947,-4.813530555586672,-3.60718595928588,3.8704774923180265,3.9138466663522022,2.7382366676466843,0.17048393523120442,3.429405946437771,0.3407923867274656,-3.598845876243276,3.8052094376380774,2.496566559073605,-0.364508259380222,-0.5976839585605367,-2.3237097814460386,-3.0602700548694437,3.306846687242838,-0.5398215851777515,-0.2952175640633703,-4.122940664546277,-3.0096172953130242,1.6316501497823026,3.0394907326225296,-1.6723922304699061,-2.0904360035262215,0.47812112862427814,0.06741900749188634,2.3008736447456277,3.499414333176312,1.4730495374605441,-0.3662285451277105,-1.237836383912907,-3.3191102691049297,0.9296730169606704,0.06702107177018668,-0.04162758568917546,-2.898270156506603,-0.33274730204417136,0.17607319694451817,-3.3025917816537,4.098832558791897,4.668507831586347,-0.7223005218085872,1.711695918830035,9038.741478015614,0.06384778022766113
0.7393586639642864,2.496113806345745,-0.9497514707619805,-4.506208707312339,1.996395099602612,4.118870841648142,3.0938554131274403,2.3466628666264615,3.2982188527730907,-4.565526372384738,-2.276169666698624,-4.7411408054855295,-4.758616582436473,-3.0110596079423266,-0.9402287113587775,3.108252822015092,2.8923789102106428,3.2945745103522865,0.6417370724691223,1.5005866120303404,-3.6933961766773926,3.0024146133508873,1.4261104643050064,-4.224253004252775,3.704571617224974,4.689303392436924,-3.8918009586072286,-2.057436235023758,3.967697452965326,2.2818694020568584,1.0606817481389665,-4.85132692810099,3.534076078597864,1.7380397168003814,-0.22208346812889257,2.2549656444131747,-1.0750120066748856,0.697442120989499,-5.037410966102357,-3.529989908800406,2.5788345757394113,2.214514743775452,2.9207962278636357,-0.4431911235657662,-3.230862769807759,-2.108225454170561,0.8161489649016076,2.8245665244941227,1.1759844797890517,-2.926810994886476,-1.4456410763667842,0.9443648939621516,-0.8354254206505187,0.7068548554914704,-1.4641827371027176,0.5941305780681008,4.47872791935846,0.09450904045678676,2.19654277540692,1.6373170056669855,-3.79713978590207,-4.331081821835784,0.27279301670547973,-2.467248372301237,3.1698420250289923,-2.8974386985638008,-4.44037300168752,-0.005135812811920992,-0.45256326228139354,-2.3937446125955373,1.7443622199853621,-3.304050415169896,3.1581506620761344,-2.486547845695754,3.1328947728573313,0.23533869010642405,-1.1800364061908537,3.429193850142622,-3.5194006830176017,2.2801938038697296,8541.133758275644,0.07217216491699219
-4.793295862198465,-1.6403162417917594,-2.3115130063087515,-5.0134910271534725,-0.8407196000985069,-4.794945649316734,3.9037616851890684,-5.1175360416762405,-0.6266588641762327,3.5199296697421625,-0.18858181460166,1.4155743376183407,0.980278485610599,-2.9417692677529654,-2.545364317592589,2.7787730777580935,-4.062476648386479,-3.4560478390131255,-4.421981513744089,1.445729065303441,-3.378608520518889,1.3457424900004797,1.4943352927448066,-2.006201421193119,-3.980303853387813,2.5198365456881326,1.4226142645003783,-2.692399684500743,-1.5825803173611717,-0.15757014056628904,-4.933594849221017,-2.185023092640499,0.23406620343529205,-0.22995960911077873,4.8293031727611835,-2.115348517320671,4.819157747753098,4.643136669417388,0.7921007894985292,-1.4849114804983632,-4.974645029836279,-3.5840694710088097,2.59527563944257,0.03861651350206863,3.1656292758138944,-4.235640783347951,2.551083969029163,-4.314868142171601,-2.2701155272548235,-1.73578101839882,1.1216742197674137,-1.9095746575490313,2.846087940197198,0.10409207792558384,2.2652840668210086,-1.3219755509796816,-0.5793989681003069,2.3457374581361687,-4.74743030396337,-2.4651377735885975,3.4299253850746423,-0.371581304036547,-5.096676376244037,2.080934116259937,4.782030893096821,-3.755610076769634,3.401578525739409,-2.6926157282112713,-0.3269946966271551,3.146096584207778,-5.08386872024537,2.8108304150676195,-3.2185410921417015,1.7882736344704622,-4.474229326878293,1.8689252323270367,-4.756358715642523,-1.701910373158682,-0.4219543169843707,0.8004204451505839,8950.801339264228,0.0805208683013916
