-4.941905809275763,0.9360251339035592,3.256775047309394,4.555739416828643,-4.817359878719584,-0.2617455451710171,-0.338968296251279,4.917830525142004,-1.2201230447000642,-2.672603940382474,-5.119602451824611,-1.2128258990010425,3.6354078886602847,4.7234139976404075,-4.5020207712697875,4.872890617443789,-1.477160341632521,-4.547643276152489,3.4584463231231597,0.7588422399687484,-0.11270640165183288,3.455149737796863,3.746247457024819,4.696355357386019,-4.745619233853681,1.4293848376962623,2.810306986119258,4.462066080315277,-3.156548848263504,3.0042476004574192,2.7433831987012676,2.6928150304788963,-4.639681554933754,5.010994405820926,3.4145048331397687,-3.5227685052444007,1.4479178727329653,-0.5736858352906316,5.0958277915984285,-3.5318046044153037,0.5925784323442835,4.811339833213309,1.9627660590488007,-2.996425938041252,-3.9708524800745963,-1.9324324401105941,-3.1808469045459775,-1.4050383593166162,0.6681901699128776,-0.3241166377806408,-2.5067273424302727,2.5460218092065796,3.653977199466234,-4.556185126042186,-0.7483736253902888,3.0519713803301913,4.066618938306765,-2.7057824206220014,4.665966526802468,2.1594292883491404,4.257546314471498,-2.386427054804901,2.585415885574178,-3.1418361945804585,1.3575332447616963,-1.1802414303126119,1.7890196392192959,3.2532405490008314,-0.3130787260472374,-1.8090080900407424,-4.744918729258351,5.061149509494263,4.4798531965605095,0.002625814890894418,-1.126155975748107,-4.553740284678379,1.459428346895506,-3.1561662601422675,-0.3298669951854025,2.259663656273566,9573.917201096732,0.9405286312103271
1.3916768441271659,1.627190569669355,-2.9514974129612215,-2.5249957132166476,1.814337366180732,4.877725020468913,-1.8357512778362532,-2.9984657515657767,-2.095064517835327,1.6891997608307294,-1.8560636511599529,1.5294286428804726,-1.8808354592779866,-4.91357222953945,3.855815598779679,-4.065269593002355,3.9495101657834697,1.767332422133168,4.202565472183145,-1.4774010270776823,4.34121326388565,0.07351909231736631,-3.3032345956093874,-0.48279134663086776,-1.1478507493739882,3.86178620008858,-2.237727180552511,1.102111995834143,-1.608416009888228,3.3512592924884297,1.2385674977024124,1.9204291498407642,-5.032173362837747,0.8005176327068355,-1.605476546170515,2.1488389406433406,1.040458842304412,2.764512261166592,1.633041666622888,-1.8061074701556725,-3.0779028751185122,-4.23041251189909,-4.3272021352915475,-1.3927672031583365,-0.5561692962391032,0.02384617487534424,0.1670665204403443,1.6520227033647839,-2.9393010864606293,1.3502141261328982,-3.4681940247335854,3.763244984898452,3.5951585393805265,1.6937115508029672,1.8379707303122164,4.540271516933953,4.7226909140899975,-1.3822449885538974,1.4716389365081,-3.6063990158188775,-4.328382726067305,-3.939528656919509,0.5120552156635965,-0.5820451633291155,3.3003391423217776,3.9407798253650475,-4.438876351587512,-4.2413664192571,-3.798090412967973,2.2385661139705926,-2.06459182776623,-4.269973633798597,2.560002747779805,4.249744925177743,1.0787321816392446,-4.131821404208902,4.927711335231733,5.118410347792435,0.4127462737059364,3.2327256200961143,8386.12823572855,2.1490044593811035
2.0240577101486137,1.2023170274877204,-2.093054085965915,-4.332541348657028,-3.384603258447817,-0.5300418923724521,2.5943346703924552,1.9099044515727481,3.7029359085596782,3.001744562443567,3.7425902968408886,5.12,1.2208676638761293,-3.84768588350416,1.160068889034287,1.6852933662046556,-2.205925864798969,-0.5086973157383081,-0.12520740403435493,1.2558223015921568,4.164217875876855,-2.3300604451807745,-1.166645571296582,-3.089646103124948,0.9083236757502098,-0.9299018706027562,5.12,0.07048220390969284,2.3040454901292016,2.5007394595228467,1.653702392952658,4.643124012659629,0.5365778340270273,-5.12,-0.6519733617830221,3.2810132301703137,-0.8985795282602274,2.4718686876715807,1.9451685858429668,-2.2976771608416047,2.459663667213964,-2.720015143732328,-2.777382349796229,-4.757486600507817,0.6733292538926081,4.27323734708139,2.9331445289488345,1.3821665629484956,2.8427058868204593,-2.295283667552976,-1.532551696689875,3.537959449832271,-2.8390993238595277,1.1732216595373322,-0.5110314140412466,5.12,-2.946748659503974,1.6800281947427553,-0.054563078670709864,2.3548707775487223,1.9713035729342945,-2.8991530690533094,2.3598515735261243,-3.3840030799815057,-3.5510036239729295,4.421499878873411,-0.8765654767795761,-1.2477983871456062,0.287330083575446,-4.84456715269924,3.764996624222225,1.6938361960034731,-0.5370935361874807,2.9790667948288627,4.678849476163928,1.4688535899852173,-5.12,-4.107056269585913,-2.236861960762364,3.003347181185579,8349.10415150861,3.503850221633911
1.9781417009070106,0.4178323346843378,2.7873637589537967,-4.155556890149051,-3.4615495554959046,2.4005101912365534,-1.8075097585751223,2.447501788654204,-2.1073639365436003,-0.9418767238536958,-1.2984085488344204,3.037810322596422,-2.5800602023316017,-2.2711817677027915,-3.519511633762572,-3.5225152959886685,-4.685106471755246,1.5034427043282195,-2.952797502127388,-3.600262360342797,0.4103698199993291,-1.8214858334255069,1.8244410742078125,-2.5434083943318395,-2.044764704174668,-4.051217315129278,5.12,-0.8718604856911503,-0.9853084129166589,4.220908260069494,1.0193419753379658,-2.1762519207033155,1.5732364627821882,-0.5708848215024878,-1.9625831274133843,3.8929466965278445,-3.5452465747907933,-2.754179806122548,5.12,-0.5006541915253191,0.9003596853417779,-1.9232337240255246,4.362111904130434,0.6427078898221312,-2.457893829987493,4.126999468683084,4.647559541024706,-1.1347169902693848,-2.434213965149039,3.583779543946293,2.575979355907016,-2.99633180673299,4.3530024253950215,3.208703811994389,3.1240411775594596,-0.41565006262027815,2.0942837435016477,-0.5345891931647451,-1.9841625390428135,-5.12,-1.7040806960733694,1.021674946199366,-2.594590895082478,3.670898750143315,2.8493545080268916,-1.6354841999814163,1.8839277175183158,-2.4203210116735505,4.52076677517815,-1.9714612162286715,1.9589349797043054,4.299685289297126,-2.438017231756808,1.2552803113528253,-2.8294911929857456,-1.3235752173465665,-4.870868379438684,-2.8594548090141787,-1.9015836865430633,-0.784163030219645,8494.812721459006,4.590526580810547
-0.6066320264525702,5.10859233451919,1.1507651683674247,-4.779370870180272,0.7490772792682368,2.339349906087259,5.12,-3.343958062386764,-0.40279031521794373,0.8170714745278982,2.52871717780016,4.914869347368792,-4.549000141229799,-0.2747548710457526,0.3001352110816482,-0.25262599219276716,-2.5876420513899685,2.9886567844727017,0.7428654832673764,1.8016865254997914,0.6273703817824448,5.12,4.754546262719249,-2.3276720630107928,-2.9941570556382318,-2.9209201481117457,4.949695347947887,-0.5099517048190423,1.7584063365864049,4.3267803748934766,1.0781216556391868,5.12,-4.976046704236358,-1.035684268887981,4.217370786007277,3.702720608474313,-1.1750562208843833,0.8880436588281135,4.463223456893211,1.1515625638858467,4.58340787674046,-1.7529010872632962,5.12,-1.204365603606497,-2.3820376284243787,3.418775918230156,3.4842729854275474,-3.5276653918040473,-4.344284554388429,5.014458378203732,3.382653821327348,-4.870044563639708,3.3365795121638273,-0.4599472490540011,1.8936408177918294,0.05454422383024404,-0.4171071621482829,-4.332649548543239,2.8535431465861825,-4.210382307529959,-0.7586467379127138,-0.5833558444210709,-0.7787476840977581,-0.06363052215351939,4.467481572911555,3.7450874766528957,3.206135913954859,-2.721548535840983,1.6520391593489467,-4.015487170643828,1.2316753757754553,4.438758609103146,-2.2398353898400347,-2.450816740276946,2.1350302850438574,-3.1060995921342225,-3.0519471372704325,-0.8112229576609131,2.58128231147501,0.488978224665531,8776.560442293367,5.159786701202393
2.781896124647739,2.2464416741761797,-0.4655097419367902,-0.6643034899546798,-4.004217098374575,2.7735155637330378,-3.339063970371952,-2.6884505055664163,-1.1419500089764005,0.08053039474853918,-3.4306967469402077,1.9957254744838613,3.5936736804955016,2.062956938184872,2.2433999419822372,-1.6485396141547897,2.514481770155501,-3.204733130306767,3.171915166089529,4.049082267978153,2.1019479370092595,-4.99763096517951,-2.379527893193726,3.55880587615795,2.6150547696330797,2.943435549481493,-4.70842157732315,1.1157777067096042,3.528791136360188,-3.471394914798643,4.234235772479528,-1.1275522316785898,2.163084208898522,2.4763250065529716,-3.482379913423208,-4.117374423828349,-1.4330932708408666,-2.9795546799074253,4.080774364053524,-1.5446680441744678,1.4118236515257037,-4.997654755317066,4.35906725531171,2.0358834541108584,-0.36625686058311757,-1.6498819865210481,-0.12256932934199849,1.2709307828497787,-2.457270989347764,1.9862217362589698,4.099183911347706,-1.978741559229472,0.4051503299463146,1.3460676391884068,2.056332919844756,0.44733797657723784,-1.588444530732839,-0.9717801982385152,-0.988814207058831,3.3649143588333716,-3.1005364412147727,-2.8200828646730343,0.8132621309896377,-2.035652104395837,-2.8330661237821464,-4.571542563227301,0.8531773783092627,1.4106345927756232,3.879113602507622,4.89148100760196,1.10987358931603,4.303763700652287,4.6944571919193026,-3.654642671946684,3.005279104054634,-3.0601154643237165,0.7871762866154173,-4.784514051620622,3.3778597971322872,0.39707117928376157,8220.245561839913,5.947320461273193
-1.4482440627797297,-1.6717344572212465,-1.678134820060305,1.4055563308087002,0.7629192034979031,-3.1409585811423524,0.629293649014592,1.6646540934784353,-3.114401134844888,0.7029051715329162,1.9023749100109244,-1.6881739315146187,0.10846535202841423,4.330708987871033,-2.335192210704341,3.4075737780752116,-3.7196242049375474,-0.26519478010374886,-4.083604816199275,-1.1614984608570351,-0.48241223548318857,4.233542461372582,-3.3279257840969056,4.337923895533646,-2.555664649657402,1.4106911057970137,4.295116422951579,4.442803575494923,-4.144586446090282,-4.790544771410835,0.6328177165051212,4.059152447306171,-4.948386232658747,-2.719742115964951,-1.126705286036946,-3.1187218845442413,-0.18332821029433166,-2.5698108341741666,-2.0565037636705683,1.0280586359287165,2.3335180312780563,3.438006607235452,4.678492204800892,0.7042744311368923,2.582952518412923,-3.821737129446877,4.59321195963386,-2.7009131380891196,-2.3888547997117695,-3.5686446528463485,-0.1387782461820386,4.65446743133356,-4.3501077749346555,4.350904387901152,1.2144375962815852,-0.09724454407975447,1.13481543499723,-2.0788566203951353,0.3564756484108731,-2.0085652596946697,1.4046891784873354,-2.081877069978245,-2.5158220596602443,-4.704487712559878,3.5894028499066417,0.9370294054612884,-3.9816489664367984,1.4225467478710287,3.5584766164111903,0.026450571598072514,4.215973777425536,-0.07521162576688312,2.2484434897490733,4.70609515238744,-1.466916761433625,-0.6280635424108878,4.170205648380766,4.59906620133754,-2.7801808245777777,-3.4689928796169216,9561.67240197444,6.53310227394104
1.933358790559307,-0.14837269481483162,0.6419702745410669,-2.2337991981323677,2.556128912799534,2.6684510848901493,0.4813779932252702,0.9445785285013093,2.7935222564536284,-4.249390489408476,0.5565768647949811,-4.072673505166874,-3.5440316407905184,-2.2973604175027216,-2.061647181900666,1.4472773885165235,4.627389042467986,-3.917979729624096,-0.8701673587270715,2.5362237942367267,-4.31872239795175,0.9269143365113726,-2.54427742484564,-3.8022910115133786,-0.48414135448723616,0.027345949136101666,-0.3393260594821399,3.6111969376726014,1.9346645921898702,0.46865252734522844,1.177643695548701,3.675887248762643,-2.326684204432499,-4.654521539067148,-3.309023552500146,-3.4467200707595733,-0.21084185022885737,-3.5171866360785757,4.48351863134216,1.0357824242838731,2.587687742692463,-3.8696768774420636,3.2414462165133395,-3.562516236318525,-4.562312732259633,4.519507319400106,2.22997507562234,-1.5634856557446581,-2.6813483384645513,-1.1971494791747355,-0.5610199323086356,-0.5626363242277295,-2.4940219812843107,1.2756249169410196,-1.4456326106551733,1.684502946285118,-1.4025119770976544,0.9970445852211745,-1.2678830052192915,3.060750611449037,0.40139632977265904,-0.052349862432195415,-1.5929282339724518,4.806086431193557,1.0470465152095088,0.8419282947887563,-1.4984777678249004,0.53955019671203,0.06913932046138171,-1.2112781914743573,4.565112749040803,0.5401887973458726,0.08738552545117972,1.2340025973879207,3.42482832931979,-2.710625099263128,3.833753227994589,-4.715223960280469,-4.118893212009044,-4.78029784624785,9974.249364551933,7.159504175186157
2.350355554668006,2.3503863810018712,2.31471247066308,-0.9667363870607959,-0.9705922428012741,-2.442383990036164,0.11694844757977574,4.440398784161464,-5.090480199271671,-3.959395261989984,-3.598394890021601,-3.7345739115678427,2.902552877392975,2.8152804727784977,0.03059477747712691,3.7185614977353554,-4.739077773953227,0.8341560783396371,0.9696413926327967,-4.652044354355471,1.7819453996864354,-3.7149485257602066,1.5596931449278761,-3.9108185723229814,0.7326980706068635,3.879815126163792,2.483192454025441,2.9268304755855405,1.0625194035981007,0.7064817771285696,-2.095425715004911,3.2413497191871015,-0.16820810173208667,2.0684321031497213,2.4151055921085582,4.070229508799037,2.0823657322916542,-3.9227224461754675,-1.754967077252323,-1.0080464999656575,-3.5609178090119267,4.7246438257261305,4.822824520391445,1.6589360065732128,-4.324601630120622,4.922400147993165,3.494307781859896,3.276561185733816,-2.998981411238478,-2.48438874517971,2.2422280002493675,3.4326966544474553,3.3118186267121876,1.5115822538859245,-2.810572031384159,-1.9372344777416353,-3.33577621777507,1.2241047644691108,-4.068646326193881,2.5674564557294763,4.622088749918983,0.8167223062999263,-4.605384092497522,3.06142648409267,-4.329183285155509,4.818542828852688,0.8360638849602129,-0.5847845940119054,-3.7243824007757143,-0.9793667602714402,-1.00799776705263,0.7747963328220226,3.7659041274293985,-1.6235201906612775,-3.858938237250819,1.878351000694197,4.547142498978146,4.307745459596194,-1.4535624908822369,-2.306148464451721,8184.041337142672,7.792393922805786
4.507705293297415,-3.0037150489113955,-1.9707443264238482,-1.6960900471838651,2.287499632270408,-4.781596658116033,-1.0139750949321504,4.492623648745416,-2.3411724299628287,4.8033458471158115,-2.7915217112032265,4.899060046925986,3.0839111771653114,1.575231859051236,-2.636741160686334,2.5837454167672753,-0.6202523463607053,-2.7667112434969767,-2.9300933524661588,3.766882353750421,0.6360758758907341,2.6099884451562847,-3.7706787507678268,0.17573319243326946,3.4991851405179633,-0.11594072108742992,3.7349980904785616,4.429759557501211,-1.7049814786972006,1.0759074879775037,1.5481274628240875,0.8133382495892576,-0.45288607249111035,-0.6185554871152723,3.210446504822717,-3.2960462520425504,0.5110446791818868,-0.4464444290657461,3.291230952612044,-1.7895212673367946,-1.0238512742625758,-0.07444935330196589,-1.3062968472523262,-2.343773213408811,-4.9008809469155175,4.359304561364621,2.2577144554421693,4.008158665712412,0.8856713231494098,5.081182267559011,-0.4836535021350006,1.684139907558814,1.651584419025605,-2.795694969436317,0.45814524860389305,-0.8418080590059693,1.7284401426137252,0.9012766010692284,-1.7159740488234587,-4.856638526268406,4.715213823486301,-4.944986726102411,3.283514051238309,-2.717956570205086,3.1993056117616083,2.6465398323712552,-1.249859270028403,3.815957914647586,-0.23463630422792114,1.5316559768144193,4.287640427516288,3.644388592930265,3.0620596023643616,5.101184815825879,3.829578216173032,-0.22865760867186413,-3.5098931938635394,-4.967035397338482,2.269924349541127,2.031354211850121,8770.879675122596,8.38354778289795
