1.1129998613584213,-3.264974138667627,0.9618612642536757,1.1976151558982862,-0.5169381615521447,3.673113952017803,0.1939439594744936,5.021439181468144,1.8302355098635417,4.047116171337955,0.3583837434274768,-4.106023060740923,3.1559417291261402,3.68274449569006,-4.6395102813321705,-1.9536906496172715,-0.2859055695992234,2.4646345027760574,4.253093741275486,-1.2700739128098388,-2.6758229882228166,3.1082063192577243,-4.808675192888903,3.001121989582784,0.9303693197013958,4.511995233441033,-4.910495694902521,3.117339295805386,-2.152390912488787,-0.4122666956559984,5.058762124462658,-2.9355955736806796,1.6318415042852896,-1.396972503042444,0.26615235688538164,2.034835536460406,0.7453251105664842,-4.389208351345902,-3.5948006857956054,4.094263245864963,-3.229385782387346,-2.6788911186930244,-0.17730483008742493,-2.7415756756189134,-1.715152478877723,1.0220596121914536,-1.3271430862724918,3.627116827973631,-3.636204198769684,4.593260340563842,0.05853924645972608,1.2819270863511827,-4.36280707215336,-3.8384020677086683,-4.227335520665935,3.9795229931942915,3.4417988806553845,-4.643063246242049,3.2851139937629545,-0.12214368030106382,4.055933787030665,4.464075957708748,-0.8131417315010907,4.347820415647212,-0.7794825183894103,-3.798872536444188,1.4925712997434708,-2.458990178296977,4.303898178831587,2.3565218960770222,-0.633680047877232,-1.0464415643678926,1.5908176706892778,-1.498563361299238,-2.052312561088746,4.205430382337913,4.189750019016125,-3.533634312542741,1.1249353004138758,4.341839044791159,8601.411125978142,0.007801055908203125
0.45898087760617745,-3.4905023355844,-0.3066278014270063,3.9247051064907916,2.749401702935125,0.06180689230209602,-0.6724550033004215,0.7528383825612908,-2.363504764331644,4.6753827669835735,-3.0008058333151446,-1.2006683927057615,1.9098889156586658,-5.062058370953281,-2.8351492852333724,-3.5917815177131285,5.08976150842724,4.133668157606775,-1.3840887489655205,-2.413246629222901,1.3481580611194683,-0.3092347980464769,-1.9385594792431307,5.050436664727896,0.06665723016532521,3.8536319672685897,2.9599992824199584,-3.514071131669681,4.995365762421124,0.5703836820049037,4.9060023133019515,-1.159996811798964,-2.8191137571898044,-4.932077182942915,0.8143014890089644,-1.010571733860373,1.2496066432668798,-0.6660018100581926,-0.7815015196116786,5.8586759475787176e-05,-3.218633116762704,0.1408703895108001,-0.36387381102086724,-1.597653174058368,-4.552405446972107,-3.027729924965299,4.023511646401556,3.926814911985482,4.689252237445598,1.4418028117124155,-0.47751581533961485,-2.4189342005056353,-3.9065911686872843,3.334283230504229,-1.8402554148722419,-0.42173977753813574,1.5906157027174421,3.0669793454794254,-4.2842354165681105,4.490901772881098,1.9940872830494358,-1.2744119563328642,-2.9535048532555264,-3.795181558515877,2.4774372721101185,-2.3789208900377807,4.79410639563567,1.0318056507423803,-3.007489707605841,-2.669202378351464,1.5234679979259127,4.071642946103636,-2.2840543458561826,-2.920139626338406,3.3463653598831025,-1.1837711819594476,-2.645733406276966,-0.5463533967873078,3.2465255614487836,2.054313661490304,7982.788291813306,0.016519546508789062
-1.8375144764495217,-2.6120058845927767,4.197796740069578,4.435510058795992,-5.0155453954275835,2.461340605234133,-0.21568659403529633,2.7100774736340503,5.083022309387776,-4.7031125203849635,4.098775839144083,-0.026662594064784884,0.07777968967962412,-0.5894818565924993,5.061564673929525,-0.5221074223279043,-0.274839791596329,-2.681695385680183,-3.050549857677604,2.776936458096656,-0.2019998612274172,4.838203155561149,-2.3506169737013076,0.2261589641361157,1.8867833274151087,1.581933235080803,-2.952050390352068,0.541144524137505,-4.21066058195506,3.7746936894666563,-2.3652177996354027,2.1359569336004913,0.22795084944346566,-3.302381546735872,1.2015744229363587,-1.4109004396636813,5.012393241401855,-1.2015314876065104,-1.206354827358112,3.077614524268017,-1.6795993017181146,-1.4357645894888997,2.2965277739749155,1.056025498292339,-2.1601865686519743,-1.2083757862370255,0.8439225714438683,-2.107589820976045,-0.851044496530216,2.8133734519327582,4.218798444955049,2.467961674835549,2.600429812341619,1.216527649060807,4.702291588660466,0.5731943047827652,1.3269851966182218,-3.569936163395856,2.866331186956815,-2.9896378496243217,-4.041894074456728,4.571678962405286,1.9875692946892434,-3.8099334856856375,1.9877144767867767,-2.877527486330201,3.8426589769048762,0.8054141120373624,2.4147457520708935,-1.2197864505991678,4.1623159994903025,-2.4208412451451675,5.109762071929949,4.304330421163592,3.457611128956505,-2.9332089376389305,-2.4407793813523466,4.302269847349229,-2.6629832151222033,-4.398116039573925,8149.810262922851,0.02475571632385254
4.970454742210758,-1.5329198525713656,4.899187426109404,2.580187717057078,-2.5676482141792585,-3.5771134211870192,1.3706367147124512,-0.5020915060862619,-5.057422516746409,1.3544282751387122,0.07253610162726076,-2.9796332088903132,3.168749605200083,1.1018028978967696,4.6741081414039725,1.9965067627544872,2.857534628059108,4.230230228450657,2.760229016503877,2.3313284162558343,4.525142734337238,-4.178344188709488,-3.725809362336039,-4.529588913888159,2.8946016585327223,2.3994737427667463,3.522406955391898,-0.22499703105723778,4.201172185849548,2.545238704233668,2.9543427028166045,4.236119436546235,-3.470205441790889,0.04420681315328334,1.0714256151912096,5.079732315010051,1.806274823268283,-2.4637342926277186,1.3359255360795785,3.6468567510904917,-2.712931441562888,2.760748933139924,-5.0391313029962195,-2.369440804862815,2.011581804037051,-3.812344963045482,-4.802528245270771,0.04553659345590244,2.4024755226478387,4.465693886606204,4.567882061674511,-4.4401270994396445,2.1922837952888052,2.4359885159767947,-2.457543062381049,-3.1053505881881263,1.0384387081668747,-1.850823207619456,-0.9787239977761137,2.9967333368785107,1.7321672250499605,2.610169764378764,-0.9701488507308671,-4.190374421273901,-2.8637626031365855,0.13388769360796005,1.4432201377029754,-4.766891412255318,-3.8694596573260376,-1.4549697554021046,-4.656873260642682,-1.496707379998306,-3.7554456535054133,3.421761902993059,-0.7258370187414194,1.1615460629168863,-3.0226501518583206,5.071386336454332,2.675840907319313,2.8275924908357677,8658.243286350953,0.03303813934326172
0.45056730365670994,3.9073239141318377,4.240491520424137,2.2625577350964434,3.474764685625428,4.711276751312078,2.9744477074604694,-1.4746214768529766,0.7352365201601199,0.19620350499691863,-4.00246111288398,-0.5665257025872048,1.3670925199858468,4.674207456714636,-3.2951790244297996,-1.0684780813980543,0.6715010296461612,-3.181425034192104,0.15516043622531672,3.680807530772335,-0.479640262893378,-2.5267421404556383,4.49060520156267,-1.816113592310888,-3.6843507509186644,-3.5505914953742934,-3.0954515110610052,4.927641626266463,1.142068319989324,-1.4092853649960912,0.15637600142704056,-4.338188729351759,1.8695739939542788,1.1095504500893059,3.8803393260607804,0.19394101961987165,0.9676241447245344,-0.4123813611274558,2.9494222893784032,-1.6910254418478412,2.7186741530829357,1.1553302724575447,4.338571587676511,3.963681673677523,1.5963888678726104,-1.40292804465575,2.715652122981954,-0.3923039661052945,-0.5301045430578695,2.427312364457946,1.9484480315568637,0.8173301026836137,3.7814463814920805,4.218836110104809,2.925317969238445,0.7910748956798912,4.6891011257023125,-1.489477507538151,5.0822642407643235,1.4594513512156686,2.9161684633159366,0.4898045430258726,1.3122408939878616,-3.4232754332062916,1.3261231312576651,-4.9570030418388775,0.6714948848273741,3.866368811377039,4.55309128300959,-1.142110504317341,4.662553793868482,-4.3346800395372895,3.7385447686717574,-3.758301470455991,4.7079988715893455,3.098240872521983,2.9292140032798466,1.2460464773477682,-0.5353341582463162,3.5804247616315488,9205.565785270992,0.04134321212768555
0.3972546561078678,3.815157716237702,0.2910229805895561,-4.072240774489663,0.5147050345700119,2.8775702141230104,5.004772987500664,-1.8808350375658942,0.07033048636680572,2.080155066707233,2.6597934695289203,4.757812288190487,-4.125015204528109,0.4817851044962067,0.38927273435483833,0.03514116364666364,-3.107827099073837,2.7896075290525824,0.7937726748004215,1.374957550450624,0.7968617301263716,4.237133624975825,2.995231424004621,-2.0278036239151316,-1.5673350988980217,-2.9516321473811216,5.005998091020605,0.29526775531699023,2.2990917643339754,4.082897421996043,1.1812743075605256,4.069270815713071,-4.872616495422103,-0.8080445840606831,3.1722165805533633,3.267784044264327,-1.8348271769085152,1.5000133527996287,3.486284720221838,1.8700056654816608,4.304740613149904,-1.4967390574409563,4.87080449372156,-0.3348179438523333,-1.2432419736973594,3.614265255238746,3.2354220444437862,-2.1656085304121193,-4.031780892534282,4.679666031959337,2.727422288784668,-3.3199445095785936,2.502135708402439,-1.264692967936484,1.0070010302569168,1.8419943048185683,0.6383167873298676,-4.4300183558161725,3.2479661019845496,-4.865281255297142,-0.004447615103826408,-0.665576496544598,-0.6272611329938407,0.9477484653108261,3.3222385000481927,4.080100614424542,3.309533972606814,-2.6341661368508844,2.359208945373113,-4.727028195317434,1.4081491956516823,4.259499637028903,-2.094054185848002,-1.773125531524784,2.0523586349962812,-1.840899547505333,-2.297588495946765,-1.9216285071027217,1.8631473535605272,1.0456920886463896,7581.379540763664,0.04972338676452637
2.5397132868905743,2.676603361216702,3.1623464797902257,-4.259807971882545,-2.4763183995423907,-0.7008314185329274,-0.6658580619659134,-3.019756340192733,4.954156722345153,-4.382336907066959,-1.463382454254957,-3.417728510463772,2.3893945331592397,1.3807868681549191,-3.569329095405412,-4.15846915304175,3.108841249979789,1.6519912708920685,-0.5948244792168857,-0.8011775179517695,3.931739261344098,-1.8595374888690306,-4.46993505129272,-2.509485655249507,3.2380312227178214,-3.6590894815330794,0.8582482368292439,3.243074642806783,-3.81237552898289,0.6726934631933048,-2.83849956599319,-2.461624033379059,-3.0102527241872403,4.209052387594643,-4.571530770648316,4.079634983334576,-3.4750028380565605,-4.8510871655747385,1.2824473901906757,-4.057516888813193,-3.805825708714957,2.645902279087413,1.468235444788573,-3.34092267586721,-1.2731065274294378,-2.3070570672049424,-0.8357997288875723,-2.626739882460094,-3.441627102856801,-0.8246259293453333,-2.3000706183845816,0.49429829187803875,-3.5338684292879874,3.7225778305781825,-0.10989048611197472,-2.0598948355383806,-1.447106943192205,-3.2608365753135917,3.951033082758866,3.0323836620307025,-3.873064371847218,1.8869980032621765,3.925653192641314,2.6162303963110816,-2.77093505330321,0.41892067284602774,1.807482333171337,1.3866917445545468,2.1292643226013688,0.21492114147872599,0.030129313125725865,3.0031975419487695,3.147027999694056,-3.7246787568797535,-0.777139876043691,2.1536953857117753,-4.142130249110003,-2.6749035558453222,3.3266464243682092,-3.9994805251647882,8906.785965384226,0.05783247947692871
-3.3981438859023556,3.732875736748114,1.1163493197559395,1.6543757543611637,-1.0999023603742675,3.5463349110737736,3.2298534226708417,0.0531766677884038,2.3298824461330714,0.33106241700152683,1.7279257429690613,1.1901703496974,-4.15525272953321,-0.7652897056266461,-2.2985730967670435,4.894505212966346,-2.3516428170698336,-4.258852434538311,-1.6591578677421315,4.637044129123804,2.443680663898963,-3.583657932236507,2.952449291193994,-5.10574145554656,1.6439855764289284,1.6966047100154116,-4.181433104063544,-4.96590790615226,0.10143964678831807,1.4563791968188893,4.669320494000185,-1.405397511866536,-1.152129128482256,1.978147871026903,3.7178490696832975,-1.3170741219891915,-1.7004362007468257,-0.9441173335905937,-4.415729783945388,2.269938835008924,4.833722397406542,2.7039294046977105,4.352087153756194,4.422306487173812,-0.09416150464521067,-3.878210531950951,3.3516615753174195,2.408400365876883,2.578427000912023,-0.22017775483647828,0.4762688843703753,0.7644684661612526,0.15119438947849861,-3.580949758977896,-0.024811272198022927,3.47633099089403,4.740399804414101,-0.24819577493233957,-4.639231818151179,-3.352262059538991,1.174607820591258,1.1604782369606665,0.2968657884333483,-4.409910320765801,-0.20678233705431026,0.6887190540431556,2.0789478866907825,1.521918324894198,4.3758134238026125,3.2164886988339605,1.0217298252989462,3.5508138649838044,-4.680631652839951,-3.341702149911356,-4.891729787787394,3.673479935052913,-0.7468544909567356,-3.383703763218718,0.3364834650363875,-4.855522736063408,9522.40347985565,0.06556081771850586
-1.1096159901554143,4.584519202121103,0.15950920464502083,-2.8593255910206,-0.6596596314430991,1.2024173059885417,0.27499633272362267,0.36253751785741795,0.8103941365371474,-4.27728484981439,-2.083179189892423,-4.121494770762171,-4.372996492462399,-3.3058162988561364,0.19279357297320754,-0.8044949898667744,-3.685953024205187,-1.915099407919401,-1.5364693641062392,2.94279820065364,-4.951941650858077,4.167573923116071,-2.92962157234577,3.582124901259058,-0.49218841680147474,2.9602667010695596,2.055266746255567,4.73105583725189,-2.89331520187118,1.3189839546171926,-3.492177591303182,0.4122953398979723,3.5373706468758064,3.543611639811833,-2.1529576671818296,-4.081159628573982,4.8799713553549,-5.02762687642529,4.106641435807213,1.6313364615726265,-2.856217482733461,-3.9598705297094785,2.477893586437789,-4.962351773565165,2.3841892507731135,-1.7298175694882305,-0.7420839197980538,-0.10240253601551341,-3.0403811659657385,-3.2302295954811013,-0.03801469624346776,-3.3983157940560647,-0.10384401942082189,2.645524231024572,4.962779923613973,1.7413621640354568,-0.23663331447227431,-0.08951744957493979,4.401742883386503,-4.874832130500706,-1.4726100046068877,-2.110228920844914,4.482210366520921,-0.31679983787214194,-3.3639626433931253,1.2524665153747385,-1.278396803947833,1.7079915722475434,2.6754192904075857,-0.7200050154931654,0.10113652837063114,4.564649533026954,1.8918054563439766,0.008642204099926332,-3.274652422382661,3.5901349448539284,4.2955164195082824,-0.09179228759454983,-1.1825096828777846,4.669408574754169,8039.906233158009,0.0733330249786377
-3.182461104376773,0.8755949833732553,-0.30814506571648614,2.222820268837248,-2.025866550883155,4.284053278885412,-3.847875675066383,2.00157922827768,-2.154266617794838,0.04226514119317404,-2.679453670694929,-0.5476416349002005,4.944790728184032,-2.914660247693217,4.319443957598721,-1.684506552143195,-3.195869902382495,-4.476647229400202,-1.3353357445533272,-3.0311442978832503,-4.840876735669049,-0.4521169117837598,-1.3992033759539577,2.8044466100315653,0.4162533080730144,0.3453040534502483,3.751300868268072,2.7396352471713934,-2.941701788482761,3.198344715341899,-0.8379014035451009,0.3079128172340093,0.8913394158250307,-3.318383443681687,0.11640794430517243,3.935017640985616,-1.2651686641294617,-4.499021606740736,5.0006997668084034,-0.5251367432327907,-4.338842008365793,-4.341074812603431,-5.038893499098441,-0.013730699067563634,-0.39697481320935424,2.773671722436041,-1.5710877438324138,0.14068804346955144,-3.2044794496389484,1.087247555115014,-3.039956523849034,4.507687879858623,-4.558908513011156,-4.146129816699416,4.063745591529368,1.9018537965684255,0.07729848779424486,3.099917637711072,2.2081252711109896,-4.506897125409149,-3.2485091427878885,-1.3850801806352804,-0.9321174669244803,3.391612426334132,-5.089022732727566,3.9832289931744684,-2.7312321565613646,0.0490100381656573,1.1518825091367795,1.4550021706246934,-3.9011864049386418,3.730304190779294,-3.760796067652278,1.2293764984465305,1.6390380567974523,-2.0818854672358516,-4.274378101538758,-3.9089363566915005,-1.8386320714907067,-3.542318085804411,7628.752585932631,0.08104610443115234
