-1.0976476382799243,4.370344051207435,-2.698580382389019,2.5471064590853603,4.959216458290094,-1.347600314702567,4.4711495200402025,1.4087613268516428,-0.22365770475466018,-1.9723248951464116,3.9920449112615772,1.4314483891665724,1.934955653537365,2.9939226242542487,-2.269222052382806,-5.099849536652698,3.8445644434035797,-4.492851716584089,4.28537620055254,-2.8922383624845587,-2.7418030715346307,2.9398719852182493,0.4660693834725338,-4.323777530008724,0.6499360521933433,5.048935943088959,-2.864137309667861,-1.9464328151335808,-4.958794310451187,-0.6266959007378263,4.389296005107366,4.922269236194809,3.412842423399396,-0.31146887167983817,-2.9716778444713303,1.8854811023752145,3.163989369520718,3.594162253885549,-3.0070277813771153,2.830022198506688,-1.5131998107376368,3.6982589714142327,-4.955729321241852,-3.1909688250025168,0.8925760025912846,-1.2810767036953647,2.814891909904169,-2.1425271201387845,2.9613430300130412,-1.6303430389964997,1.8583845678908446,-3.020224999079723,-4.007201128402255,0.12157016807652621,3.900590048100299,0.24652929758687492,-0.08778114144823679,0.026850415640824465,4.450666062152123,2.077909556665783,-2.7850975079597524,-3.850508771478051,-0.009715950334239665,-4.30090189280619,-3.9301533940995306,-5.011918779323424,-2.5012742210518977,-5.065274003515874,2.8372250350068446,3.934164914535468,3.4897407750854503,-1.203401264934759,-3.821523621431221,2.7467982572069394,-2.602982800134755,1.8838122183865469,2.4979864383247126,-0.052368306375183415,1.81747404089346,1.8923284919880032,6931.883071829497,0.0077517032623291016
1.1006724334643785,-1.8808146354617503,-5.104225418046521,1.3986139808772364,-0.8002707770991009,-3.99075507658193,-1.1854268918248354,1.485209494156286,4.9113611696493065,0.58381488189048,1.7705742357892253,4.798279926609813,-2.795632068511495,-4.539246569757459,-3.357248520490467,-2.4365229939052786,4.8282710957405355,-4.618205849472885,-3.309200006767446,2.971569312338322,2.105987032870261,-3.306027870453441,1.102913024126436,1.3555428389414068,-4.907484767702893,2.8814272827873557,-1.998573658383569,-0.9255650470724062,-1.89456759595625,0.4080777220653182,-3.4689421217343224,4.36468828213306,2.890715781885569,-2.368532674487091,-3.518057468492395,2.643142070489229,4.601142024213108,1.5838005754289872,-3.5142003508669246,0.6743023770771597,-4.5336218525907945,-4.8580612930905644,0.3221668751896898,-0.8044784451860565,2.2542858289122147,1.8815050719433444,-5.064493512556717,1.5390968150748687,-2.7239945378643284,1.2946671583525173,1.4409305003551784,2.4165497672712117,-4.226739845827004,-2.76030303232284,3.441035116628533,-3.33488533020277,-2.19394576643437,3.5443468238947107,1.883666161345146,0.1872945731516218,-1.5387371160975643,-2.2245066494590375,-0.9435198309536261,-2.970867066583022,-3.744377196109461,-0.07400521747748812,-2.5382751809740043,2.2252213767985527,-1.8179420890967477,2.9237908017546976,-4.968418677299497,-3.308579160012062,2.3282072607944384,4.2451662918706345,3.383082074743661,0.8759347802348705,-2.3378619284245343,-1.4807202594935727,0.6452921895519488,-3.302979885896706,9094.204732560862,0.01553654670715332
-4.553429573078338,2.9132698710958076,0.09960477558788572,1.611347949082516,-5.116411151018386,2.932454484548697,4.025465015276223,3.833568588719598,-1.302709214887308,-0.0027003747808747036,2.407685285996024,4.916393216403654,-1.6884860189890363,0.1721257516963144,-1.4488308102014633,-3.6241984155268003,3.420744735666781,-4.904772015105207,1.0859813788532735,2.0420431296789108,-1.6656687878003247,0.016480335621067432,-3.2203626930894176,-2.6100794865969745,-2.2200024241355147,2.043236174656264,-1.6305751771126764,-4.363201558148886,-2.7545797374954026,5.0504346885434055,5.006404315581329,4.073627336937366,3.270892612516163,0.8650384206421844,0.8956042389579046,2.7372767249749854,2.5433166285504436,0.6700730474815249,-4.260758823736847,-3.6824270452939665,-1.9001415845386003,1.4944352121906714,4.6987921903311305,4.805323597573387,-3.2991545657748302,-2.834374563174152,-0.8098119033487894,0.10399138898453675,-4.134875671469267,1.1341034900831746,-1.503309805010694,2.2896342046806257,-2.829847227444645,-1.5307750685425487,1.880834412924064,-0.9112933235122629,-4.994245434534898,3.2582612207497013,3.555692879561243,-4.061443489224127,-0.8393417056238439,4.010553242570517,-4.621471695172881,-1.101365214208836,1.753977123295658,-0.3653857521169801,0.4254355343578,-2.6318881863286943,-0.04972453793181675,-0.8485311783975131,1.4919981366941295,4.750565581856859,4.182050440664848,4.385961284327444,2.419710434357346,-4.311816225676378,3.953859797540301,3.3159924310686995,-0.37863436848116283,3.720508133817016,8004.152082823555,0.023262500762939453
2.8782300207367113,-4.945423962976425,-1.2119078505578598,1.8511702537041161,-1.573790770563134,4.35053957174715,2.9413069715328506,-4.215216419428839,-0.6866680091479873,1.824891743213879,3.5070501048063987,0.06857324483047478,0.043951374553866884,2.4312714893096308,3.9598853086455152,-1.5554335934970167,-4.808445741654218,1.995107503953589,-2.961592147123892,-0.2511851257313662,0.9357176592112655,-2.007558716530363,-3.8680302428140623,-1.907187253544293,1.8614809905389311,-3.410979975943982,-4.7831419147141485,0.007382325209835727,1.9331208257177934,-2.1993600412240366,4.114689748827952,5.10471546334412,-3.4787554955552853,4.958169263141355,3.9018003023970484,3.6870678415269387,2.152205388669164,1.6627830096099867,-0.1495424609688092,-1.082685298376446,-1.4259402127405205,-2.5026499695820608,-1.1372514474112556,-0.2780782630371492,5.048956904952992,1.3101341990420927,0.4435382095837497,2.103810320310682,-1.8640232915422454,2.6712146055503467,-3.4097226454594316,1.9656771361128307,4.376960303631008,2.0998308367215515,2.6301605768492538,3.7082214232826685,-4.539180092979935,-1.8611970186047069,-2.110851660287412,-0.5037985174912682,-1.3456696847979348,-2.072312017316122,-1.2463138975652823,-0.4861829811274667,-0.7460594383028951,0.6743205324434971,0.002558048696247539,1.2816968791358407,-0.896571265425198,4.798916895617249,-1.6950888890920912,2.7278929890682644,4.556046592651012,0.09976538390913348,-1.1343202805658907,0.20325950071669663,-4.1024274191684365,1.901885908922651,3.8540290132558956,4.870122532608003,7052.910781094706,0.030926942825317383
2.1815051243798598,-1.4304960555924828,-4.017637271789963,4.3236452302867585,3.331826150078352,4.613975695546084,-1.9949251301185194,-0.3260410757093002,0.38497601220454136,0.955629848481836,0.6636699434524145,2.8849357724284816,-4.477617525224779,-2.3965436870293644,2.6218966421779806,5.088534387277018,2.321530058070155,-2.625556504267799,-1.9174640955912405,-1.4023775818791915,0.41974363739242015,-3.698374127558146,-0.8023728175476128,0.7727724892622367,2.7959692678480046,4.007314155059048,-2.9648985888727153,-2.026971657529511,1.4862634891696223,1.8998650749363648,3.1919399372463895,2.765660064996787,-0.9921787606077306,1.6974335992148974,4.199520005616953,-0.48475743933038107,0.29236664413571667,-3.4519339680353935,-1.6441117146274125,3.205578787048471,-3.506300378909277,-3.2509956138762988,0.9391030067451824,-4.364658182947397,3.204091814201271,-4.974002395988917,-1.6681293024296808,4.018991910692276,0.47259039374920686,3.1527264905230608,0.14941183412161863,3.965960830946856,-2.036673912109598,2.0866925417856628,-3.2105847778348138,-3.857375627995612,4.05071453149526,1.362371898670066,2.098118331685969,-3.417478629889648,-1.7021287129433604,-2.0615383390497524,-4.78578191820235,2.2722177233857934,3.4658986461706514,4.8179140608234095,-2.8257576937406257,1.4824716228658454,-4.342567690428623,3.717316259671846,1.9227836715902953,0.47040182277854115,2.6947273350948837,-0.17617938554712076,-1.8820000488312378,-0.9117835608584013,-4.128604031375981,3.094218898647303,2.556669891729995,-2.4232691418543286,8289.277917290101,0.038702964782714844
2.1277598285572736,2.4264493049227474,-2.424796256541251,-0.12552069179012637,-2.513514355125837,-1.3941308119787146,-1.9004120288345652,-0.3287739385978936,-0.35639819522606775,-4.972173763643688,0.65969786710673,0.3708620309581736,-0.828963794803574,-4.623131988658436,-3.7298967723419265,-3.194457857056984,0.35131087142254813,-0.02220684548725238,3.434430834173088,1.9599646598784801,1.7397117511904803,-1.2317771290220598,-2.925395853767438,2.598279379210581,0.6623676909032756,-4.974384988818472,2.8253806473836294,-4.670493296052694,-3.56284361403592,2.369530566981922,4.1105791562826335,2.9909829723828834,2.7983446991995633,-3.6861060968305353,0.046255159475069973,-1.7698681448246991,-1.8399889164657925,2.042776603211384,-2.624445246796548,2.536321042016188,1.3667089062180011,-2.480785675474551,1.9019207532601374,3.947792146855293,4.41194163269268,2.851888734470884,4.733474711121018,3.961952918148847,4.865826649117484,-5.0431786589232255,-2.598317606457178,-1.2479630801589363,1.191944414616536,-3.575890622798748,0.40721013176297305,4.795894152158627,4.954806427467177,-3.4916463554392028,1.0072134951977914,-2.710961089963572,-2.3731395236747272,-0.059769957578728494,-4.468116319642506,2.9802154285925218,3.1072760317646155,4.0135486135435245,-0.6507582284389155,5.05418151611459,2.769200132219563,-4.282295228281146,0.6384245194576286,-3.8383074746546955,1.4097640890517775,3.0786539799185197,1.4635907664834438,4.6948413879828506,3.5853170788167334,2.033176874097311,-0.6251094431798281,-2.8371986411575185,8573.394598181038,0.04646801948547363
-1.7305644198810382,0.905159360966663,-0.9323036984945459,-4.39867580048556,2.0216646392068993,3.944423158740757,-0.7669145605346799,-3.9990261875799,-4.268877578661263,-3.6863448963312235,-2.057079450655662,-4.6950776660085145,-2.2664779667636727,-0.6467779635646007,3.6065689098806706,-4.153621090699298,-4.874405763566398,-1.3948928183677656,2.371520737242684,-3.511911421126497,3.0991510876814,2.1176371233719866,3.5540844181326703,-3.091534839706446,3.3240909166375134,-2.413945367079547,-4.085072681139322,-5.102572188604851,4.322539094968422,1.2917948002458548,-4.416829948811436,3.220131014456263,0.5619898932313863,-0.8606136160759146,-2.3517372466967728,-5.053984221303868,-4.484532506477138,1.7029299965988631,-2.655482954101289,-4.223099768115935,2.868445678105144,3.5030235738782283,-3.7463267720792484,-1.9421297812563063,-1.6770713929030472,2.3858064282321756,4.632158003323275,-2.8417869451470015,-5.054140336987796,-1.7233347340872234,-1.4962850563455805,-4.7354031842931485,-4.151154763437018,-1.9543640315939848,-0.6753258636999444,-2.785626680540215,2.093531387583093,1.2682584056244126,0.1472833636176869,-1.0824244808191077,0.35030042352072677,-3.9715759544649325,-1.3861269769299547,4.142621463853561,0.28318296750907646,1.8762293717701048,0.9133551692481818,3.397606910590743,-1.3114074018837556,2.9399289725903825,3.9822198112807525,4.874599079523917,-4.455268176760464,2.0624310347615085,0.7259797066293681,-4.554445367328598,-1.001582073784589,4.839984164403366,3.3294556168693914,-0.7977978385235698,8192.639841638305,0.05426311492919922
4.922237534885741,-5.069241788704584,0.23521821233450702,3.8040065627279107,-1.166695810357067,0.02757798732482275,-5.102038422186629,3.611861232013081,-3.8925418128132776,-0.003376419079817339,4.598983094676744,3.3476002546870722,2.479444706393118,-0.8596565776229355,-0.5868423427730551,-1.233681273164465,4.864159682347297,1.3045093881252114,-2.929548510127509,0.3001081330173845,0.29415964101582404,3.428089281712949,-3.5560980169559695,2.7630720012554235,0.44135357647432727,1.9746417703981773,-4.833668383639094,-5.113936491256827,1.2957638920244632,3.635969049493652,-3.2459744009844993,-4.033484403888756,-1.5314999616393896,2.2132240370460545,3.8073357681394766,4.051553982027634,-1.1547183465429889,0.8991383768766514,4.501901728494837,-0.49893659304752536,4.925073195962429,-3.005880824792045,3.183458402916984,-2.866211658125919,-2.1662675156065423,0.09597645370098906,-3.764744937012317,-4.4030588506679065,-2.2412275429882444,-3.7493974806329264,2.3951132173059504,2.540044410936254,-2.8045629192090833,0.43548509828068394,3.977191572283055,-2.486348278174633,-1.088363460895172,4.195696303806717,-1.877350410940124,4.315917115018517,2.6433890751609495,-1.8795440107298562,3.8241696234304845,-3.7876585079251903,2.8965716505570898,-0.9307247558096359,2.9752257035917262,-2.210431103880911,-1.165839186549917,-0.39596421541721316,4.759432408800735,3.6570495844364155,-1.6322854688642492,-2.2593963287644607,-1.2356178411531498,0.6962181080332863,0.6728459225602803,0.35073121623490344,0.04956776133300256,-0.6096886404524691,7980.593132887354,0.062001943588256836
-0.5653458835653629,3.1262567322793364,-1.8774820416637188,1.4067003393942716,-4.974276899954787,-2.6378094974221264,-3.974749940822149,-1.7727538570293309,3.3124626252887728,0.4144822923518996,-4.4213472543298336,4.0369663884503835,-0.22829034337419785,4.33056825084103,0.8480117083692242,2.715567093863651,-3.9777920060282907,0.24878050513650685,-3.544148242724434,-4.816880425785138,-0.8595905152657579,-3.878209118720368,2.2497913048989924,1.6681370644868547,-2.624489308695649,-4.133118584182468,0.484811223198359,-1.4253093941253079,4.196924364525988,-2.799860767643207,-2.8426407729750003,-2.5002401188351264,-0.17021858963835523,-3.275517269271389,-4.4360342389939955,-1.0509677373147408,-0.006298689769382193,1.8876599554813929,4.263612919432208,-1.0440509204384405,-2.3370860168252245,-4.283418792261038,-4.202385793834094,3.1015382961765345,0.7119033686152774,-3.6940687953211837,1.0129562988686684,-4.5853542608895195,2.102718095571312,1.042543611918103,4.456983074438386,-3.473329528058252,2.0367996089223563,-1.8581784497501808,-4.532549450699653,-2.6303847761970562,-1.9681424612542986,2.4324654322266213,2.077685421955204,1.6090466806468227,-0.4122033421440632,-4.174311350098724,-4.24927651716016,-2.5833759459651353,-0.97703083718533,4.114351162713326,-4.351110538885036,1.5817769449788512,-0.685207726067401,-4.93210873353217,-1.055278721575851,0.3550456647844049,-3.1469554542157843,2.669598734160477,-0.6399421555159375,1.348865613319405,1.126390931875978,3.610882664054725,-1.4013125343882376,3.1276609787460936,8565.78642133167,0.06979990005493164
3.0147647963307405,-1.099222102627314,-2.5512451538164664,4.920262413736505,3.4015769943446097,1.3140346703923296,0.7380390312306737,4.957500071195763,-0.09835897453706632,1.4406483860249253,-1.8332106226163507,0.14454492738281122,0.33764072954854907,3.7653966103677776,-5.025659153781118,-4.448747637839543,1.0084275499700324,-4.630492457309921,4.721062118075232,0.6671354829711369,-0.054434052159174406,-1.8483271664053582,-2.7363052285730562,-4.603153418842952,-1.3808334087768745,3.367418603514605,1.9996592666029027,-2.5575079432131957,4.352996470685496,0.9247864960384167,0.4118743599965784,-4.859390779561186,2.544493254833278,2.043815907919301,0.4253650958112223,4.182812954521752,0.6111433561398343,-2.72243366179176,3.150927369539267,1.8526336095879854,3.746835994268074,-1.600053373633544,-0.17249031025510497,-2.8579397776028768,-3.644823584712843,-3.765592856788162,0.02211624920694444,4.442738922803852,2.432128875504879,3.7931845133461684,-4.2680627632662755,-0.32672546450648277,-0.5018418474376514,-4.462453992254451,3.915884370162529,2.470723294701724,-0.009269605218266364,0.2959768447026567,2.710820616099376,-0.07418821379599372,0.8161803333293483,-3.1742384550312734,1.733487462604912,-0.4003905836395667,3.169772573975691,4.470747926622761,1.2738314073722874,4.704721281938361,2.533957670188693,-0.5663802665145354,-0.3279760031596588,-2.3673824642270875,4.39404042769078,1.2128552181084435,-2.0614106262738274,0.06404388693331331,-1.2020928812459948,4.206442606401585,-3.3165975135679044,2.8559811771231036,8970.416262066781,0.07777261734008789
