0.7861408769426497,2.0364389355481096,3.7039462557194858,4.677252770032422,-0.7164203765171511,0.8630390736322155,0.09397088423496491,-3.5983618746081367,-1.1264598101678809,1.5921666214487127,-3.11808718395025,2.405776746990787,-0.7764373217390386,-4.960946458236471,-2.0474509320045975,2.226615208806959,2.2266082025901373,1.377847784349501,-3.909188125370549,-4.928018584440963,-1.1015828765965106,-0.036833402457515874,-3.0968731586400926,-0.6351491112822263,3.1245041471331634,4.70100357815689,-1.7291901176029425,-3.461599571676488,-1.3764651012793756,3.461502861265303,3.443959450357096,-0.18233088262503383,4.628004790599598,3.6131515117752775,-4.591339588687862,-0.6758254555478533,-3.7579542980825815,-2.754974597320462,0.468963767279841,1.5704678413344162,0.3583932705042816,2.9955859636818536,-0.4405768173735236,4.3522960417413605,0.6678508235129854,-2.5839313070775685,-3.1311471754785094,-3.9961933030379235,3.2680232786445726,-3.9197697217164045,4.9143690181873465,-3.190046106328145,3.7877946327043572,-3.6492904846205043,-1.2126704656115117,-4.44450206655793,-4.79555613574051,3.7016327454666635,4.703013643042234,-2.4905673427290544,-4.918357171646053,-2.502451749656003,-2.165352360678724,4.750645277110009,1.2233436239313606,4.481868780438201,3.4556704654716954,1.034339390304054,3.8990282631489057,3.686619173113603,-3.40516750930676,1.5319116612761743,-3.013286555910175,4.120265364448154,0.6140647535652786,-1.9052651295679919,-3.403045796459165,-3.9877184555064558,4.0830512331228865,-0.6539209838979385,8981.036353038658,1.0579774379730225
-2.266037162740334,-0.8417552749867259,4.397107790170041,-4.1744607045753686,3.473992227445355,3.0273846412621817,-3.1874467372708293,2.225610622526757,3.262957790372904,-5.12,1.3964582782845776,-1.2627561078558442,4.91155960767652,-2.822560491408515,2.8839347050795707,-3.846184109045123,0.3010928635533867,-2.811242400903435,-4.89104507836778,-1.1729890703085912,0.24841934164782842,0.6824457019545767,-2.8854097137791817,1.8682839949544663,-0.3958008370318362,1.9531938456535025,5.12,1.1178775346109937,1.4700246147563476,3.821705219427094,3.4552786866500087,-2.7633013697849993,0.8192060728913875,-5.12,-1.2367320058095475,3.2857410778347083,3.1273189060804834,2.340718993296547,0.5602237122247802,-0.955365258232515,3.2693298279682255,-0.8484023667565843,3.981818208654791,5.12,-5.12,4.459184876758042,0.2802328842592319,2.5588147746604477,-2.2663634704274824,4.388391540839373,3.748917095224649,0.7187680798796467,5.069369267453667,-2.312139153679345,-0.6529085085386814,0.07413822158537986,-5.12,0.4465149176654766,-3.216774303235631,2.2552879810191806,1.2483577497694718,-0.5536776786511721,-3.036919225805867,0.5690250214308836,0.3265278541830199,4.074532655715397,2.0859909719610616,0.6068155844681398,-4.2684293420391946,0.6226880284393363,0.17135907989663757,-1.8987479701092935,-1.9991478333277541,0.38128210143777075,3.617240300046398,0.848243916613189,-4.719777572485831,2.6036824218074903,5.12,-1.3553078778148153,8030.239060670779,2.0350565910339355
-1.284327279295281,-0.6110236336218948,5.12,2.746904774155854,-2.9262010587265355,-1.671743463462866,-4.408966715768132,-2.3999205091236657,-0.8696408625843857,3.787840856158353,-1.073262537730578,0.3351427485811804,2.831660114712978,-1.4363505369015859,-0.04915291458020743,4.013954949176985,2.571203084343183,4.356944343214237,-1.1018456348476073,4.309948898100671,-0.47804712440383135,2.7339754733708457,3.2349455412111583,4.023610067869558,-3.010211229008984,-3.713798514843461,-2.9658474305898723,-4.613857695009398,-4.16338248608101,4.386930198789414,1.2420035540712364,-4.628957216321405,-1.6339107499061907,-5.12,4.302592210960525,2.920050851705592,3.9495652542857664,2.1546883644043398,3.7476176441350804,4.951821772388594,-3.537265730098681,4.8055244400728645,0.11341063897182924,-2.5868662095683868,-4.629309811505724,2.8240415979082893,-3.66162578920743,-0.09877575015775975,-2.0342442111675108,-0.43816652945107215,4.540950245349811,1.7260162123661438,4.523523774133927,-4.038925372721117,4.986936688011663,-2.253529221879739,3.046758150694809,-3.198349630911073,0.937061805346425,3.5425226521775697,-4.105385821819892,-4.8789798935761794,-2.2986901658127277,2.0130554678712826,-0.023831159084036102,-2.466720623813203,-1.4071151213418451,-4.264479518564773,0.3268836942627198,-2.1162945630492205,1.4489147852108264,-4.585595187753913,0.37269754964576496,3.5192472498069565,4.515881268960189,-1.5827542612605754,-1.3564273652546954,2.859181521489412,4.135533601362895,0.4255276726386956,8816.539397497629,3.128126382827759
-2.4157341898446782,-4.571323165225826,-4.283557695761928,1.7596744481399709,-0.8370534620411947,-1.572490224479774,4.883600547446814,-4.312424347682725,-2.5763626784096783,0.7188240265402017,-4.936473068547229,-1.2748157493641004,-0.09823467561997745,-2.625023117432216,3.6335143295347647,-2.0130659381290164,0.39602564192611567,1.2326598213071627,1.846985462773425,-1.9204020889091078,-3.398739753760793,-0.17534161131362325,3.125838873446029,2.2604215770660723,3.279106641335331,1.9242954999792445,1.7329443947564656,4.981444078053042,1.466931903604383,-5.051984067306477,1.6630947058806491,4.5419676246037595,-2.11607652940192,-2.5476869426911875,1.126959089569068,-3.7388468970151627,3.8921594382757094,1.997159485686267,2.426970666532956,-0.3571750623813532,-3.7110986519021134,-0.48451503036862587,4.770967557435427,0.8338223556779152,-0.0392094489671404,3.7055758746015153,4.426845247721277,-3.4284371060294125,-4.356743136353998,1.6886612362570803,1.719986768670526,1.8795203697545002,-0.38419914685520506,-1.4251308205390179,-3.711622330840637,-4.944939163321833,-3.0028901997689594,-4.039772493424272,-4.121546964698194,3.1252483423494484,-4.4128071221295695,-4.502079932572071,-1.8018875733705237,4.486904895773653,-1.826281060352549,3.188885287988323,-2.542249598441896,4.14565705802237,-1.7793567482153803,-0.007415677094550155,-4.618262224708673,-4.968621563555742,-3.382346103993151,-1.542097305282597,3.699293155277503,-3.955535867686673,0.08435378008650751,4.159985255724295,1.155096372192328,0.1515142926526618,8630.162000451906,4.2404961585998535
2.0784478169057072,-0.1034535296984398,2.776956390103643,-5.12,5.012010476613436,-4.891001714002555,1.2636473168566251,3.1695470355562607,4.444333361837292,-0.43919729028227206,0.3904710691824844,0.4413557276357176,2.992121056422497,4.58397596641882,2.075535586992938,-0.047230274971172825,-1.5286177479725183,-3.1706836300990178,0.7763415173575972,-3.138567286819103,-5.055361596856955,1.655427577288374,-2.7339531335717844,-3.9422524001595045,2.3001711456387754,1.3508133213001585,-0.9527689401953827,0.3706852513885215,-0.44813828714760806,-0.11728373958117544,3.840677573548585,2.317992988304524,-1.6196383742460934,5.030903824611607,4.722678464036837,3.869848680229034,-4.471437401784319,1.8609367980296705,-1.4607234222704228,0.3833573490035169,1.7286831787230987,0.4757774987106327,-1.3605477387611042,-1.7017516531789054,-4.329511112367937,-0.02412332002413997,4.459714547589038,1.3323119902852785,-0.7887890362566603,-3.308495651462825,2.263963020102084,0.9833752715233404,1.6139091330844009,3.807496487460729,-3.9309442736512263,-4.509077902153824,-4.014677127095087,-2.9872411473491796,0.4453241437633686,4.598832496948613,3.1713156417544157,-2.071558738330093,-4.805242431690929,0.8256462421534829,-2.65185481813679,5.0691502671355755,2.2570834870465957,4.301320695846452,4.68013373176685,-0.2968643889866369,-3.4454959068712077,1.0468948994175786,-2.8692497141671307,-4.016927182537464,-3.5153928114867443,2.8303553063630167,0.7739622453175592,-4.945274688301338,-3.99840095119808,0.489568470219492,8339.626054776545,5.262977361679077
-1.8797325069549915,-3.839647148738301,4.4605858752881575,-4.080132669798906,1.651886752240407,0.988869136399936,-3.3105482301097005,3.433556416866952,3.043185610752899,-5.12,3.95295655954327,0.17760856363180988,3.9884765286225,-0.2307136142731192,0.9432131505632313,-0.4267567091172717,-0.5754775211471657,-4.401030235730926,-1.7314567034558888,-5.12,-0.7515200475272037,1.8269227466298306,-3.3165266626824956,-1.7217366080363883,-1.5114980952158499,1.569364707442281,5.12,-1.584216834562095,1.6068107256168336,4.048531519654772,1.5488266861647988,2.01774746818148,-0.8561845118431926,-1.199759257433779,-1.1708478471541128,1.3239083333776014,-0.6471480531893734,-0.5649305552921389,-4.590918306507007,-2.924226029501021,3.101268684374456,-2.8795309179126733,4.153388389470067,3.17426720738744,-1.3426309139372892,4.0604266412648835,-3.3092775142383415,1.3668440680946983,-0.6246647939229719,4.995476552193661,1.6773892096746819,2.424054680441574,3.278635285884273,-0.2345273550654099,0.4932861788884386,-3.1732018712801477,-5.12,-1.1387446903087373,1.233436762903323,1.0890056834283346,2.20443969474701,1.7109813023648357,0.14568600395106746,2.85587487445754,0.5670444039209181,4.634159395740018,4.8996075815041875,2.311705848760835,-2.918404823319768,-2.456469670931669,-4.362217275649493,0.4598782501813572,-5.12,-1.6635180500928022,4.382659628887372,2.6478753313938084,-3.844917754134071,0.2110555841543933,0.8337136047332354,0.6433793488172048,8489.236028967955,6.2937095165252686
4.314155958561124,-5.037958099801666,4.565452079917464,4.647493069660544,0.7125025884997305,-2.2231148437278283,-2.611174043493147,-0.9444125628853497,2.33511680439955,-3.272173552859152,1.6487684268782212,-1.1685037500369853,-0.29852625302720615,-0.6808047378789608,4.406461808169454,-4.104459468675623,-2.6917854212127232,3.0082166202374223,3.7778557312462064,2.0503137679545764,0.834648949681025,-0.022052611119200094,-4.651824595949155,-3.664268496634683,-4.588504949292636,-2.409804270649787,-2.537737597263506,-3.2209758581712293,-4.10781083298904,0.24168973228348634,1.7463044582909433,0.3858020295728428,3.4098000289553925,-4.814045017439693,3.4656419465920303,2.071057067366323,3.8919476058102616,-3.9585014953752147,-4.136474853007351,-3.078571272095559,-0.6380461317128345,0.5943186689566735,3.727414123658197,-0.38947627592448875,4.992203706577047,2.491781171390886,-0.5727723631826747,2.2473612029005974,-2.0716992508729346,4.676336502105548,3.241217063550992,-4.16088079205651,4.323977460860767,-1.9176863574763923,-4.6752404393484275,-3.1311546881277588,4.8424508476193635,3.2818654384548784,2.5874207157532663,0.5958270311536271,-3.994490831728602,-1.8440874993132068,-4.993839021624588,-0.03275134728024476,1.651380426521258,-2.0920360012505874,-1.1850187764871056,-2.8770317055328953,-1.3320039259174474,-3.026401935283997,3.815738867165014,4.891609694365434,-4.188448308131197,4.853664938804305,-4.633877195013389,1.3311183983403092,-2.4104877994484526,-2.355009138655747,-4.394259746486534,-3.29689570299616,8705.01445147405,7.3293468952178955
-1.4008061545870931,-2.117218705610505,-3.434714542397873,-2.224729381946954,0.09099303676612625,-0.8431605537059887,-2.430131914598019,-0.5102237084169898,-0.30482532584432676,4.241778173811222,0.0909433726623945,-0.838217025191228,-0.7099096664431093,2.441514076700587,0.5132292073655229,3.820793138250301,-3.526683959967122,-3.922748490246967,-1.5915108601987082,2.818244465676596,4.745518633135904,1.1274434861425222,0.6560971170868548,-2.885967535224731,-2.2956634131674627,0.8451050754821425,3.258949827286572,2.401018088348395,-0.3723167032492558,-3.189931677354066,2.0600816978765524,-1.1882333565357612,3.7767596506390726,2.270955448337012,3.838512490878169,0.694549996144616,-4.166279366256081,-1.0637826124555012,-2.4667829626100564,-0.8392249854760534,3.702757436357664,-0.6399858809901016,0.5072797413616454,0.7641287461796056,-5.035160412896682,-1.3947207585034067,-1.9743652732478618,0.702738399161972,-2.603538362908091,3.005213424673866,-1.032591519749415,-1.7377861264396008,2.235537005538421,1.5309375857626595,0.07962180321821144,4.145325264112148,5.004014446015604,-0.030707091967297373,-3.167303470633555,-2.994201683879254,0.7705795820047365,1.0021606329011634,-1.8947527021069512,-3.3532175968302904,-1.062086417216828,4.491144557318036,0.22512550884103,-1.8761106869392061,-1.856438926151469,-0.3845729012076031,-4.2347922217337866,2.2937925739117206,1.318088510866544,1.9513964526367547,3.810610461381512,1.2285321842471513,3.7569577279541884,5.027409742544566,-3.356258535050155,1.968511876463964,7680.0389691808095,8.511067628860474
-1.1923287285250344,-1.6507087174842274,4.236354472103174,-3.5182885661623167,3.144410080884218,1.5077047501047538,-4.871478293230478,1.479942505652816,0.2595202931785163,-3.1027337685825924,5.12,3.440035270117746,0.715820152442884,-1.1552353316209638,3.079778086880146,-1.6496491391282047,0.18899850697646414,-4.097263911202315,-5.12,-5.12,2.3051350764195107,1.215870540427301,-5.12,2.3351032570306716,-4.459979216798717,-0.1625142495537082,4.180233194000565,0.6498085292497464,-0.811051157913246,2.344194741328149,0.8152254014394948,0.8088911413925395,-0.9717508649738837,-5.12,1.4243814080534696,0.6732921261829654,-1.3104632743656262,2.8497211604509225,-3.4920257844943072,1.2312721858581632,0.902465016465607,0.7682919509802728,1.023157689393341,1.297411994736593,-2.9472883441890785,2.5323411960048112,-4.283093925090345,-3.308879979916836,-0.6241528811658394,3.494194201781755,2.493087181083979,1.3567412239130805,3.8349838649488435,-2.819773169417617,1.4052950583914052,-1.609969793047879,-4.682227584012052,-1.088370411210522,-0.5792847577876508,2.7558686857116586,0.12146932315556036,-0.4779989562280278,-3.9693449340396922,2.062799055156872,-0.14856369135705094,1.9527632288741357,5.12,0.04657307261557797,-0.21628100039310638,-0.8603856229705027,-4.166647960956205,0.12548347350819533,-3.2935094921264514,2.1665698776872198,2.9861999449656738,-0.4096165036935533,-4.1443346328124635,2.5648473358581967,1.266654081121417,-2.080589510160936,7974.4372844517875,9.429929971694946
3.384245139929976,2.006980167443671,2.729924351091265,3.4227664043245207,-3.978323998887328,3.101436399500874,3.748255453263826,0.8497994547380845,4.887859806174469,0.09645028767557484,-1.406480611872447,-4.709949750827782,-5.015800224974187,-1.5062029061598903,3.523507735863997,2.743013958332021,1.1007394270111686,0.7382000464914533,3.272888441430781,4.2388319359887925,3.9078031627743366,4.767941700517192,-3.5445390435287134,0.04310087677885921,-4.67313032514441,0.38196867752736896,3.2463259959542095,-3.4881551218607187,4.738368676616534,-0.8831969398280464,1.4671358463193238,3.5126978659814823,-4.088710063633327,-3.6232405473442055,-1.967763418436283,2.9094027896222014,1.271997318377852,-1.6674085711193531,-1.1255880516576235,-1.77254856580953,-1.189682274311747,-3.179070521216433,0.59033058557484,3.75887126874031,2.0919218024010933,1.8264940028159735,-0.12826786225285502,-3.779816323617665,3.8981112479026825,-0.7809393514103133,-0.2020581492828244,4.879222793435688,0.5415635622655968,0.960848295006933,-0.5728704738181705,-4.8465167989119955,3.5250441240930313,-3.4360919455522922,-0.1787830203523333,-3.926934511608596,-0.3657492020337374,4.848135624534927,3.8107057606863046,-4.358170623341067,-4.212724067639086,-3.6222848904246705,-1.7052803492607653,3.507319429649642,4.074974126168388,1.3224325595812596,3.2263672217046286,1.7433942537813412,4.720068537827731,2.669136672836185,-3.4249583918497843,3.9339207145286954,1.6127261838072764,3.3052402073814653,4.754528743869227,0.1937449288630253,8589.01408416563,10.430049657821655
