-1.8085521309287564,3.0043725608771306,2.710259909514048,2.6156037866047255,-2.1028999540197497,-0.6312887375533309,-3.043998532009857,3.5459585681199313,3.2797487906692853,1.5763530696690848,2.2015723319699765,3.332114418687456,-0.6886369791740892,4.569033560685576,1.768287974684653,-5.032785413434282,0.0806291586718686,-2.2432503133528536,0.08913429987110089,1.5075081023809682,-3.243479410974744,4.196760812014335,0.9586690506222588,4.5958201107659535,-2.934693521367577,-3.2082453939724425,-2.035952245669652,-4.365803417290963,4.724933194008794,-0.9558473778280776,2.1730209810585626,4.7821603248739,-3.4913420766093997,-2.484021427644289,1.7683023935040847,-2.9426336687585577,-0.29469884872685537,-1.2945709628674598,-0.011985561590944549,-4.773866066085111,0.6833848769188817,2.271415323001272,-3.809249264604535,-0.000858892340736439,1.1594075571252187,2.8048260750785747,-1.1557827773501521,-1.0254561780909395,-4.703414823769599,1.4127672533575595,-4.578468204104642,1.0857883651316902,3.947956139991347,-0.3305936507300773,1.0896318557044182,1.2620978139995245,2.251159278705213,-1.2165489007921924,4.001322861284849,-3.203806623865243,-3.931275986309364,-0.8108155043573726,4.024917250172433,-2.7149951218677217,1.6021258591901537,-2.671844363829916,3.7931121570902766,-4.98672708031127,4.050840628034501,-0.12248929858075197,0.5709245508021867,3.2566185343440344,-0.08820248622564453,2.240460965019164,-2.1563752729781,1.6794744957136265,3.2334621377936594,-3.931175568077872,1.8576708755136169,-0.4769967065123186,7408.267134991166,0.008246660232543945
-3.0284586838816834,-2.0277944716574683,-1.1519023111079076,-3.4353393496015014,-3.5177084398626866,3.9983420043465623,1.176255896606361,0.960228391849097,-2.1084882567470467,-4.918372960639274,4.482841700351162,-2.9455938460996114,1.2476650877667383,-2.7745702328570627,-4.436704415489524,2.4262813136076913,4.5599695516076535,-2.122492046958194,-1.5853996049530266,4.183072818348587,4.768135747264474,-0.6002791767674855,-4.30449096680362,-2.8012025335061908,-3.147785014826831,-0.8036828538725969,4.996494600346705,1.1376884472584905,-4.957246366222273,1.9268515117051876,3.563864954269378,-4.690444401972048,1.481878682459488,-3.0379019945467776,-0.5799093082798441,0.7547491469078462,1.8503467984056057,2.4003486184097165,-3.5587355123814257,0.8990851376432545,-2.64023617047326,0.28723352261544477,1.736657277988222,1.547411752421226,4.488246338741626,0.8092665238600256,0.1469931654165677,-3.8399338981334097,3.945201617263275,3.0667891859657948,-2.185530732855148,0.31946366376997926,0.03412671600175887,0.8527870834145839,0.2273732720809063,0.11616596047676442,-3.6472705441344955,0.06742194120109346,1.3162139972054634,4.1487517663798,-4.492202209601393,-3.850472986427987,5.081400463821226,2.7123234819767124,4.067449125704525,3.404223437331013,-4.890467447315116,-1.2822504768342142,-0.6557205625881899,-4.225069613805929,2.6118438810400333,3.721564117049673,-3.5944371775157515,-5.013713534357464,3.4442429776500125,3.620313878461288,-0.89887606894463,-4.245294591913069,-2.4023561321279723,-0.4632149476650893,8335.05031876886,0.0160982608795166
-1.441055964884645,4.387952539732612,2.2812055520551073,-1.6456800128761637,-2.0239718218634195,0.2932483374050161,-3.1992975064132656,1.8461773039485925,1.0358190011982185,-0.9003982899818581,2.7351407871472704,0.3532532699079276,0.7116163806513471,-1.915358688285699,2.957106837863832,-4.935866793941194,-1.229212393285307,0.3641009499328831,1.179311079593159,-0.08822701932720278,-2.8962729959024793,-0.37588612513358743,0.4907606581745618,3.275892686350331,-1.3468883185486247,-2.68624220170372,-3.732984168053841,2.670539046430367,2.468780938996992,-2.4693505325085354,-4.465656038459218,3.4571798330419297,-1.193723446697299,-1.9827482767437012,4.28055752131977,-1.758139694255878,-2.215967880642415,5.086524650502201,-3.4454462297864596,-0.5204632884942759,4.527958270242764,-1.1276236158623685,-3.329774927294006,-3.058019128762,2.1509982685418585,2.5253457146909897,-3.3165666099707876,-4.28928339514426,1.0928984850720145,-3.8670989833388703,-1.2008011900402522,-3.035020095786465,-2.905697319919535,3.151754449193281,0.1920119815354857,-1.0706591949602338,4.7829687417949325,0.34897941345726746,-2.6577407595158657,0.12200057922053542,-2.6089832438302194,-2.3280111356559527,0.8118966655125117,4.2101450095013115,1.709144964822194,-0.39105497057670746,3.5862609437049366,-4.6278793599371655,1.6426414073095534,-3.8066282353883913,-4.342590332029363,1.5431931255051259,2.659128075586116,3.7857390001922644,-2.01857722535978,0.5288333773881329,-0.20663007636688224,-3.956143023651357,-0.6187299619948892,-1.1754502741152457,8841.838906327781,0.02478194236755371
-2.9321182294668127,-5.037790573902749,-1.5430806672239856,-1.6098316677541522,0.1644922962110753,3.0249337521253024,-2.066749131375208,1.091127158479055,-1.8063475040217036,4.30563320158278,3.090053896450425,3.7300003780259408,-1.6023033606575092,-4.481659554331881,-3.700048867261976,2.8628004083210596,1.3958284892176112,-2.7945715532131463,2.0755163087356907,-4.986578412246335,-2.4835584541948634,3.9371159714239807,-2.2069137309879188,-1.0194359885086408,1.273673012531817,-2.834380011617478,-0.04553619549103605,-2.020346746593653,-3.0119990421766247,-1.6084579347468146,0.9237054928918358,0.0026479543091451063,-0.9543649266977665,1.403848222315097,-0.03334067618300196,-3.093202556864711,-2.594732034251875,2.5070494979033473,-4.089848250104728,2.6066988499896313,-3.99689773882984,3.298357481459777,-1.4037331138151417,-2.9596043219521864,0.7361466238602477,-4.625359864864996,-0.8940577744475213,-0.10643878613026825,-5.058424231762697,-0.3102056246329159,-2.542649700616991,3.941695455194764,4.01997887922341,3.026282573145102,2.3438218925024694,-1.6149091529053972,-1.679173025648502,-1.892807812054254,0.8595022655384739,4.822525388641238,-3.928955266906364,1.4695186120853814,-1.711507130826429,3.6870769434802506,0.7705993329468832,-1.1530159052633127,4.624542185411257,-0.6592838765935154,4.41779427271283,-4.263913609830144,-3.3375201734002724,-3.156068224430189,-0.12945774846106772,2.259748238994095,-3.9940349295614563,-3.736536125027147,0.4608287965082454,4.637767419064947,-4.421403066711783,-2.3153353687702674,7600.040931357525,0.03261303901672363
-1.2291887445709282,-1.8268636747660998,4.904070947677115,-3.804897509064009,3.606480031131091,0.9949804370230444,-4.527155162274065,2.122860009973068,1.8631664701107802,-4.5274271590675985,4.962761407011841,1.9896273743904231,2.727876709789933,-0.8796952166385967,3.1272435044256293,-1.8438107964040507,-0.017032333173515823,-3.719875622204654,-5.032553359588879,-4.782934357197194,1.486241032287153,1.0063557794345908,-5.030084088048337,1.046303748387742,-3.2100768208015262,0.6508760725991394,4.745425143344749,0.528510534145993,0.041347671626583704,2.886574150570964,2.013549215938796,0.22455613756948267,-0.7308847024252492,-4.894535513683506,0.819465348076613,1.6757026063797458,-0.2316132322412443,1.9369889356233205,-2.6766442072549927,0.13432582015722438,2.38381122806493,-0.036624405275208716,2.0825753225081005,2.5325589504971964,-3.298632203670902,3.715112563609723,-3.147073004959225,-1.160108541599032,-0.8610227172740039,3.9640284313000658,3.2132359449140333,1.0876859346852594,3.862087688565805,-2.5202924946123626,0.21407580495180234,-1.6710988277321013,-5.079635192076945,-0.8434701647455958,-1.122312422018187,2.3230467559895374,1.002483001401207,-0.21803645039753228,-3.379352243092537,2.0950416400545695,-0.21544071824430056,3.5223791283838475,4.923951573313201,0.6550412336800866,-1.4049427384519304,-0.8734403814757172,-3.562456265005845,-0.026932224030687735,-3.971627362182801,1.412826809675308,3.7316372129979927,0.6453121712123933,-4.509730059896247,1.6640370090197427,2.0208692988765744,-1.5687039896464254,7016.286332408111,0.04037046432495117
-3.3200682047822485,2.3452575499977524,-2.9143236215520947,-2.7662386106629615,3.5105492227040083,0.1733692897016974,1.3897250257979916,-1.1386134534326238,-0.7412658622921882,2.940124408194415,-2.6393985786615857,1.4587161896262435,4.936472068879321,-3.5079424698396213,-3.1008479336110666,0.7808426848940417,-0.785192034024198,1.084495471484809,-4.528324908789481,-1.5643022652609186,2.7736658399633285,-2.74197267583408,-3.7691254465456177,-1.5029717360954709,1.1000987633414514,3.9310810964832816,3.4706817044259344,-3.241636415720852,3.853216722336584,0.9442623644572752,1.9928264444256616,-1.8474043803509717,-3.1231820897303315,4.100929785948085,0.8722569128818858,-4.8876052676775705,4.090707923976766,4.583018881093701,-1.0907409948017133,-4.543186761220524,-0.6797752906058667,-4.6153646752612545,4.588904762400927,-2.4055286689368467,-4.8875080925972565,1.347003927347986,1.0694395403916248,-0.1460978350204165,3.6615768376953755,0.656571539819347,1.612137641547763,-2.9609375846332724,-2.5605944063529393,3.322489956038983,-0.06456469014653798,-1.9751995237522424,0.6473719863722271,-2.229090043931996,1.7812980502366704,0.4777017367711478,-3.0752563183936523,1.4411534478850152,3.9626066155738107,4.136941044709823,2.3419031200053233,-0.8837158195816626,3.2332254616930536,-4.3612059934664735,1.9072432369069796,-1.1435374068500122,-1.1164379924623287,-2.291742777181399,1.6143169095065382,-2.115576309739815,-1.7488914700414244,-2.42900139020365,2.4836792326375443,1.3901045562920205,-1.6532866990963968,-0.6234471984839383,8483.142759862469,0.048197031021118164
-0.9118832964947119,-4.46435725963707,4.804570528810646,-3.1627836926472535,-3.999430870981913,-0.8173042514109641,-2.1282690627106873,-2.7273516376569633,-0.7607879444772507,-4.018723156741361,4.1449054981477,3.713580446364726,-4.797225005937448,4.503855494953201,2.8035091307546827,3.6769819261847134,-3.1544037646115157,-4.2524867972317235,-2.572426875739902,-0.5354794394262585,3.604712068120201,3.416335846249617,0.3954143408942645,0.8150683407239008,1.3591910910890261,1.2810451569154182,-0.1322003220672574,2.914066930318328,3.801978476071887,-2.0605686123527502,2.486615147583948,3.6024548108166217,-3.0682036585354306,-1.0596465902967456,-4.209902694549572,-2.618461757088563,-2.6514246890747186,0.14694996758995504,-0.3062544626634729,-3.6932706868737952,1.768822601869954,0.28364084292213665,4.493665943214459,-4.430495527212242,0.5113583432135256,0.910005410278151,0.016855857478078384,0.32282553524570634,3.896863021891634,-2.2901203505077246,-4.100384344026643,3.9826431801324214,-2.1061432766851813,-4.3423244908782745,4.80645614901642,-0.5096466103796846,-3.887280700060785,-0.14087026164778216,-1.3076100040743976,1.0376739569014477,-0.9673552625734878,1.1315476613769633,1.5967743811135868,-0.001173120935682448,-3.701039377973168,3.377477310369968,1.3317129755846633,1.5786289238647955,0.466671907442084,-2.983068462476824,-3.0652809062728825,2.114915884744006,0.9703525785102842,0.34808163420935223,-1.41817231687395,-2.3387515293757857,0.22066685455179424,1.5668453405380376,4.2689856363339365,1.0565431657387014,8274.89939689619,0.05598044395446777
-1.7792977096509337,2.9047277017666593,3.194638318031024,3.190046996652838,-2.877969826830179,4.714333369641767,-1.1993556690092002,4.669309606320616,4.028515832245501,-3.319245977373998,-3.6986320386788085,-4.49468334932387,4.4547662992732056,-5.008701039197284,-1.1283853424294663,-4.666420616504911,1.2117483760321797,0.46771971222058895,4.3272983247260095,4.082363698924232,-5.078319631325748,0.7205999193041155,5.108434465929439,1.493927896541031,4.776031641597432,-2.3024952339619182,2.0628028773418565,-2.8340228727342898,4.214246207138285,1.0763946233341972,1.6292456232646666,-2.379492339822951,-1.7283016459602636,-3.8551765636596746,1.1317543178424376,0.7757276544350136,5.038084467490372,1.8209418539410311,3.4869093377756917,-3.010739570436144,-2.1818839577804447,1.6308394465401648,-0.06149155662837469,4.835021738575713,-3.0593597185198242,4.867332978790317,4.9393547416857055,4.008673865305696,-3.967985286601157,0.7320847857220336,-2.4177979959299405,-1.788642391380685,1.8789308911511977,2.7322613046764657,-1.129525404165825,0.69328329657883,0.04814329991103339,2.9290101852755965,-3.1411936560799063,0.9172605508173532,-2.5794877545065487,-3.316249131003601,2.0549514440054795,0.4501260084721874,4.0303003532487685,1.0935398134702607,0.2384159512493964,-3.4507768963198897,-2.8224750103858214,1.3682339627562552,4.701249795114637,-3.5330861260125186,5.112794902870848,1.8244364138659215,-2.294456191166932,3.0807335663596502,4.82787835374529,-1.7884253869272952,4.738790569519829,-4.009333667337264,7195.668952337742,0.0642998218536377
3.2043793753059022,1.3176138834042739,4.196164203898127,-0.2880505243880753,3.1365235552488846,-3.5820835135778006,4.203687528797681,3.1579091533954946,-0.1092962329909426,-3.3170726639143693,4.886709932995598,-2.7552805813454206,0.49080027099347934,-4.4002428107029425,3.7758223990988737,3.1198089455614815,-0.6948498364688458,1.0580974406034285,-1.5065232165040645,-3.8255776656610143,0.07591323254571414,-4.22182598373094,1.8530391875913805,-4.382722022123225,-0.5530135081953,-3.8821268791582453,4.640789200740174,-2.1794215477381993,-5.024683544070297,-2.6112528871435923,-5.098271902188092,-1.663448680234521,-4.14889306551848,-4.463674480961163,4.490237120143406,-0.964179552610311,-2.0397415622131603,-2.3053162769237483,1.9434769951596662,-0.511539861325331,-4.845571440119182,4.130608566415446,2.3821454498399364,-3.1976702331417366,4.0511413324403795,4.5606369113228835,-0.7534850650618381,2.4448558206690487,1.1767779270258316,1.707428949575486,1.9039936397755994,-4.4495525921513615,-4.899119561071556,-1.4447382418211525,-0.5067915992712058,-2.677107723655493,4.352350955575134,3.022406961873913,-2.230012153945383,1.4200781247964835,2.8943342076719825,-0.864443360198007,1.494428005454238,3.234168107403419,4.259367941777925,2.7982239840823473,4.023302331309156,0.932849231555128,2.471283556678623,-1.350824220066833,-4.567088476506262,1.6171018788040543,0.9985423870638339,4.586746463780668,-4.426452494745914,-0.826257901000254,3.940102880952483,1.8965621078660346,-3.7112377974031765,-4.023612544398782,8606.767979985574,0.07212376594543457
-3.6561138292408835,0.4070547336540038,-1.991339530882895,-4.687570335801212,4.908515110300743,-1.2449629701200746,2.3793495127782416,-4.484634792479512,1.2021095702852858,-1.3650889497800103,-2.6101031710055325,-1.0605794135943007,-2.3315731569188047,-4.8295164802827815,2.1673864578362396,-4.864558000580267,-1.2517837165574273,3.198468537701342,-5.010567478236994,2.9068000681540864,-0.7075354645229961,4.906987979335184,-0.30420770537225295,2.9512123913549635,1.8934671106584267,4.360975964553428,0.8994810252950449,1.9331657863931833,-3.3635239226660905,-2.73266389972753,2.2736704205263507,-1.817568446363509,4.6619936061966945,-4.1875531684792255,-4.520139919897286,-1.9099817181356462,-3.0456891348253974,-0.13568944663002203,3.472881709543418,3.195331383045011,0.7732118603252616,-4.203106894547169,2.2329952939266207,-3.603381288360433,-4.303817533035293,-1.2184095482544541,2.62190525647354,3.687844131563211,-4.128317504419382,2.3776674531640793,4.5810134206960855,1.143577445272224,-4.502095471116649,-0.25208543694177976,-2.172799370095574,1.8748865054423085,-2.1354283866236137,1.0864514249828678,-1.096833685131939,-1.5917290828646737,-2.9238215699534686,1.775388832088125,-0.3763711302633528,-4.116884353254925,4.048852387561596,-3.85908769752711,0.03399481905541002,0.006979172534512301,1.9713531010184235,-1.9279956675265253,2.388510529797162,-1.3391445635499424,-3.0135094603718287,-0.5376241168870584,-4.870766122666282,-3.938884836528707,-3.233791552333375,4.438197061256878,4.257411890097376,4.063132032491457,7587.131714379339,0.07990002632141113
