-3.251581395027145,-1.8713617193345051,-3.475625579486751,2.4369204710864265,0.4334679165975599,-3.0154787364564366,-4.980118658467283,2.58827149016267,-2.823456371023692,2.638420291571708,1.30245349786966,3.2464892069614733,-2.173255175946842,-2.514926015142401,-4.160837104171688,-4.25777095762176,4.810680871080847,-3.462333224663525,4.698989675905719,3.8892580111407815,4.29723550806887,0.06521521129745178,2.1444643600538216,-0.3786115952813125,4.548922430866644,-3.929510741598498,4.904564453535207,-3.228065529223637,5.0924402581847525,0.7897682721102646,-0.4618412915695709,3.4202093376682656,4.514785826050233,-2.673207045387274,3.38384654241185,4.979173845082186,1.0619552794217482,-5.085127004758967,-4.023825079683805,4.992651911148299,-4.329013272986216,2.5735499419077863,2.2780867535838922,-0.9951659214941531,3.8250626683645974,3.44032097566821,5.08767440990997,3.3410566258990135,2.7524805335519344,4.859565185484688,-4.517116848461282,4.6212866947164875,-5.005540265698163,4.2864079865838525,-0.020875671315682354,-3.6594953185405696,-2.4086408072224796,-2.8360078671397964,-1.9984300956703334,3.5199281810219825,-4.333474381517481,-2.5021784337133517,-2.959815083647836,4.632996299351643,0.5566645234420502,3.196349881783754,3.795764732584627,-3.3647763281791034,-1.3341152379007504,-0.4034664497018099,-3.6830332737250364,-1.837798315555129,-3.201989756444694,3.9137687061129585,4.901175547163482,4.172593648298341,-4.2817435315004175,1.069566250632156,0.32205142152440835,3.264029940211585,8958.772019589043,0.008903980255126953
-2.502437263611733,3.711395168615991,0.008068929380106837,-0.7537101747448745,2.1121249134867712,0.2083463144626263,4.9239805783907995,1.7384179831554514,-4.575007055466841,1.4684134577666397,-0.4877898667010925,2.470654563530636,-0.342715918085883,1.7084712694581956,3.298501046402344,-1.2504941203465356,-0.38229881671062493,2.4797088094839026,-4.874689375319059,3.684848058358015,4.019692373955009,3.421681721520792,-0.05846025819221623,-0.07990122362905616,-1.7316951008119084,3.1335318308814815,-0.23912571885802691,-4.48353143587182,-0.028892119780139502,3.215527813956716,2.006417004494497,4.94850379183785,4.6985742000832795,0.23044115785240127,-3.0946590589144236,1.3155754654371705,-2.3085221686495783,-4.855089790186573,-1.9022504029929959,3.6159397531706334,-1.3678433722765515,3.75323144642208,2.6638095448659476,1.1464893926452486,1.7568243206345588,-4.660324373998432,2.075732090772984,4.997491122959244,4.176146959050514,-0.9143299590449789,4.908180362092444,-1.0354391161702194,-4.919371985501705,3.281208044531213,-0.803511277256427,-3.883333509763022,-1.4167097811706522,-4.478689971654065,-0.06897688280600622,1.6891641627206857,-3.9812254545539427,-2.2127729943161585,2.3651727265640208,-3.3694063511373145,-0.08022399176502759,-2.9316879561810865,0.17454440797595172,2.05725476669791,-1.650996230828767,-0.5931366743411903,-3.1672309315058937,-1.240775502865592,1.8712326039784806,-0.580830309480886,0.13295079565002865,0.7787419238690214,-4.252647936741356,2.2744674024949676,-0.35501474040705183,1.6139237181544601,7993.516127960693,0.016754865646362305
-1.819990794459895,0.060331102749669796,2.8990813609530184,5.047370204567016,1.8208076395070307,-3.274114940247584,4.559421315383738,1.8218931159420642,-0.5201958295200395,1.7744142703337067,4.137988759096689,2.0557454677001195,3.3109034180237353,0.8181280345241531,-3.090095723384257,4.354994791524498,-4.87446761037514,-3.2001731128982316,2.2682171542398617,1.94465494694452,2.683508855974953,-0.6135286665812254,0.3039139065054446,-0.3590992465627352,4.066093603136344,-3.7913465576308623,1.4330847256461752,-0.10442509243474163,-4.005143604233885,-1.884193130440028,-4.885591955849297,-2.8350303531060748,-0.5448452826241708,-2.0545917021952964,-0.44702014664417966,4.151664223075088,3.3910121466280527,3.9888445179416676,-3.7690834106623274,-1.8175697740140042,2.240482195107412,1.2419412778221242,2.457956852665359,4.383436484317376,-3.7444456170703537,2.8026060931424768,-2.124048755714584,3.8524876598678484,2.74615495738784,2.242746772021812,-3.2444660203305884,0.4392517206021287,3.6180837393995615,-3.1531540521269754,-3.5676763996938963,0.7177175998404133,1.9571118582271314,-2.0364324108702596,2.7309007715455573,-1.4444746554300552,-4.136598590044563,-1.3368298103019884,1.4332587496037625,-2.2949721408659225,-2.172583661245204,-3.821985444032526,-4.629970169801228,-2.313506183371763,0.6157495295586592,1.3837978319099387,3.5311093104069586,0.4103132661006237,1.3024714927466006,1.8043979780866133,3.924164659047185,-1.365933714495323,2.164355487227591,-4.746536428087166,-4.530091405135663,-0.584950712121886,8536.939982694434,0.02481842041015625
3.8812204418390204,4.479712183957166,-1.3899936045439043,3.4463790250502493,2.134794000271805,-4.61384651598785,4.797327295080714,-0.9046673360284405,-1.365040936394657,-4.456740039870313,2.354739102019529,3.3240407576167987,-4.204134705361363,2.2325599104946727,4.216375967906493,5.107044896316821,3.02073161670583,3.13593984676426,1.2027616709823041,-2.8471872190454413,-3.0276095007208674,-2.0635179871981877,2.583108403312707,4.14582889477061,-1.026768299929791,-0.02836181930257453,2.2538141666475804,-4.950784068891653,0.3303716043854541,2.0758139343359847,4.777870694914562,-0.8301655471710108,0.9557461045525555,-3.532334086983054,-4.1660000299996724,-2.132025322948579,-3.0188311993587327,-3.1546786307851704,4.5270131825927775,-3.956241201983271,0.8635808288674891,-0.3936321903144373,-1.2709038181793533,1.874788598952672,-4.92410488449551,3.8030803440086833,-3.6478198332762686,-0.9811307717280853,0.6570497688196699,2.6276301577086008,3.8670550684601084,-2.2717791140055152,1.573642929060159,-0.46209864760608,-0.31456107248874776,-2.251926635547521,1.4291898726495607,-4.0243350403686815,3.929516092854267,-5.0014801286261505,-0.3383747273201063,3.0538217001121035,2.782898918199127,2.939274686074076,-4.548405925382953,-1.7593296163889813,2.3924622106259053,4.9696548742203985,2.4502853776108546,-4.1574837353219705,-4.85161442942504,0.11098064492906268,-1.4413448724313418,0.34534916906185664,-0.22298363894481277,2.5609147254405116,4.7709487743087164,2.3291167017324232,4.193834662580451,-1.9087371982093924,7753.316855875009,0.032666683197021484
-4.987963692705736,-2.2318578218774285,3.0021115817235335,-1.507071121317396,-2.8584175978956803,-1.620047853043673,-2.1552371612944463,4.9280201989591434,-3.878643911842645,2.9570931109213214,-2.8523016818609777,-2.0844301179969507,-0.905009388983907,-0.3685104493386815,4.244667963750618,-1.664581219800172,3.236098999596023,-1.4709771299117693,2.24530690481341,2.574863562574965,2.142883058264797,4.886817430888665,-3.580926675385931,1.1545492682720342,4.456826910862401,2.3015352909199054,-2.5830527639332863,-2.8210447680280692,3.323437234046902,4.035264524623265,4.039692188498841,-1.3484360167016067,-2.9003828237530747,-3.1808700469725646,-0.21686202779770714,-2.9208122289149805,-2.271994075411768,1.151255418586186,0.0920738428008816,-4.2302106056565485,-4.732256450513324,-3.0454635996188753,1.2030823564520325,2.272260121216413,2.2579875424710405,-0.7864784585295856,-3.5740099588894294,1.9127334081993528,4.004858377624616,-0.47701741041023293,-4.612660118542019,1.0294151748575757,-0.2437080474863791,0.6779580155185023,1.0852747257651867,-3.0004517835177302,-4.647424042187449,-0.7714683234555437,-0.15482772408050582,1.8550285808702203,2.3166523731064057,-4.415430193032284,-3.782771048092177,-1.9023668761993835,-2.950841320031228,-2.714281193693452,0.40986862909496935,0.39900023096583226,-2.563620946900663,3.1685065967711017,1.198770093972727,-1.231465926857258,-1.8496125531561942,3.0550458200079538,0.6889751326944618,4.509140333358425,2.3196813773090286,3.597692886204041,3.964419981453486,0.8475656031671299,7587.886064106394,0.04069185256958008
3.7914825723954424,2.5569776886500373,2.6613854266916963,-1.471787628970124,4.522779077470504,0.7202964508784495,-2.6174376031722497,1.3579057900088616,-0.4061076745729624,3.4309926097856556,-2.0184384347033264,-4.276925368041375,1.6523403585005303,-2.4872084448547542,0.18329643605029045,-3.37230460534176,-4.566064904332757,0.7856741660984161,-4.403239716938071,3.4223540642875436,0.012202660858978476,-2.134734595560149,-1.2791963566595546,0.4076760973175908,-4.05721349585151,1.2424167664004813,0.7987010132535204,1.7610186156380587,-0.3839366110380835,-5.009679933877124,2.109004052449306,4.067417240442341,2.191663738875363,4.355324454269975,-3.205903410133352,-2.914892460096814,5.116920558838985,4.257075479220158,-4.00490811111139,3.613974444194043,-3.8228666550479384,3.6502836241727907,0.3315399414227782,3.359579045056509,-0.3812656299094961,-0.08567597883434175,2.6792512781074267,-1.443416027603594,3.4611989617995063,-4.8463386517565175,3.403476755804067,0.6351666295848579,-4.406431839023797,0.8534939085100595,-2.594914751461859,5.110051230082381,2.328201901016187,0.34744273280861737,1.9897031964720169,-2.434768952190163,0.8810104013845752,-2.197370774024045,5.051816222299389,0.11004250244731395,-4.920649700871697,-2.822083989533132,-2.7237128090431253,2.9407509931138014,-0.4257524967286992,0.3464105110117419,-2.68285049390446,-2.085580375282114,-2.0095848170268362,-4.728617947803254,-2.4392048896333978,2.0627769271515124,-3.5927711419519017,-1.249805734637711,0.5108281847666678,-3.173886028593876,9320.937742669656,0.048538923263549805
3.480806055045938,-1.2007718922560926,1.2740529697321268,-3.1572945206369147,1.127001034242796,1.6230381168733095,3.7669188176571238,-1.6813304330151921,1.4597937108201817,2.435994817260669,-0.8517052062057742,-0.36503895045052914,-3.8547577965147672,-0.7728479284111405,-2.1947359446494303,1.1024364341563535,2.3590523963559047,-3.2224225478498107,0.7738136436913852,3.493288241865149,-2.5926039697561176,-1.2256487800604319,0.8636932356730247,-2.4853058568387687,0.061537554114186044,-1.7098176273898362,-1.8306868187655705,-5.078392157106142,-0.34063749677398647,-3.1151906261294116,2.1306550531257242,-2.5968352914556982,2.667242460012168,-1.0249270819178742,-2.8680259149160596,-4.648208264737901,4.949523005573858,-0.28084297121635515,-1.5534159939205625,-1.7406138702265053,-3.4437166792847416,-4.414307060633041,-2.276971907234999,2.4443413288089317,-2.512870664024142,-5.020380980294277,4.442705301501101,-0.5756014066770154,-5.086789843732479,1.1073482523731295,-3.483366828248677,-0.15129381702934808,-0.9564797121631221,0.1260991552890598,-4.285760469984411,2.0987670165702585,0.2122645746273939,4.867772199588919,-4.271159469034238,-0.9832612314602667,2.4719594788427655,-4.440808786440266,3.9330666087128625,0.38863320762636544,-4.1317478496992495,-1.4406274988203025,-1.8207548725995042,-2.0542822210901095,1.8051058350279012,1.4499928921665752,-1.459968393776499,-3.027493269669637,5.069416717614531,-4.424769247987747,0.0322358278238255,-2.1104093246628675,1.6496617186381757,3.0798516588999343,3.5062067416857987,4.57910293343635,8734.632946428907,0.05638599395751953
1.3050772360768494,2.6879524049891588,-3.9622841924223984,2.3479437794634315,-2.34153166369266,3.667574544182796,4.544739983451195,3.6687044018052246,3.8790517189791567,-3.5334492995509397,-1.3229157859652543,-3.5511398042762847,-1.381864715139805,-4.321470412816463,-0.7391368188779817,0.9584002668616698,0.6748673865696455,-3.449649411483449,3.702025591227174,2.60560080689974,-4.656296286072119,4.442763219478253,4.434153796085565,-3.216401421694571,0.23757876411340906,1.4239632696664124,-3.6705252487050983,1.4071271914956656,1.4228946520193135,4.912327343855018,1.1790339824158185,-3.3683869818581478,-0.5034652108089874,-2.170361981376138,1.647879226715916,4.572561955273508,4.829670580086327,-1.1625192714902544,-4.134221462393352,-3.3133246628728203,-3.941089138732376,2.6451227924815486,3.6140114766103215,-1.4550035371454153,-0.9940227287535635,0.9905595461345156,3.8862968383472465,2.892570767211475,1.0984382912075352,-0.4969531679516104,-3.1115244256833816,-0.6959410530783146,-4.727636014682725,0.9372527462136375,4.530540482719833,-3.8445405724103328,4.909036279208162,-2.250350021353365,2.73423412420746,4.507866104703022,3.4138984583276004,-3.60175389547103,-3.698367383938563,1.1907205300643025,4.81440677540778,-3.2103325794085364,-0.746404052258562,2.0383167589513054,1.1788298232193481,4.117396966680615,1.8235178098564306,-0.9421318722053948,3.2214607086718727,0.6980056066918969,2.809606141337306,2.6091056615667947,2.1256793800336427,1.225347921406982,-3.423672182765846,1.1838493298438166,9496.351839834444,0.0642538070678711
2.1252725454898416,-1.3511169743779528,0.8539750063937026,3.827362172403883,1.8433723009459344,-3.1766124399283724,3.535774993029132,4.1243814630242985,3.979377608213807,-2.733750062399225,3.8792790012921996,4.019468613070797,3.0159179315090787,3.846909657111685,4.559303181899728,-0.6267277454896139,-3.9076414354588302,4.390713502163252,-2.0933214177594217,-3.7991531543112282,4.519816159150488,1.9856945732833626,-1.4891781884670157,1.5686428407714823,-4.882488704008406,-1.7080983731069552,-3.1161515147739176,4.602323649675486,0.8179698254782473,4.64731418239979,-0.21353831134258527,0.018183611721311443,-0.6112947336200758,2.2874438361064096,-4.943987218998145,-2.6672755237041765,3.742703174070477,0.33844805003203504,4.695125656425314,-3.2947358751657267,5.088233744814624,-3.364409854364908,3.9589344617907036,3.0378195558248366,5.092482063164886,-0.523873933858976,2.317359351650591,2.651335979731061,-3.5112532837674744,0.4015436176990166,-2.692902928849682,-0.5403274373351854,-0.8133978516618017,1.832721944769359,1.3041492850552583,3.872319599435408,-4.803560000268436,4.44488327361188,2.390354152523379,3.707488160530363,1.0612048114840125,4.478350719921216,-2.194162347632718,-4.4917167143769525,-3.088745364941053,3.767299995510478,3.24802413399578,3.3347696093808468,1.483536396301159,0.38568887827144316,2.9093153757472914,-4.3265203174966995,0.1885649009068695,-3.5584881429025175,-0.9558251633842536,0.9833617262961782,2.865480392106779,-3.758457875397565,-0.3235317778880198,-3.3470184218385697,8743.742480993582,0.07206892967224121
-3.834322143372785,2.9150290861985306,-4.504141861975252,5.0473282168764095,4.949558445259826,-3.543767489362459,4.869524380666074,-2.3269501617107604,-4.960079519181679,3.4466513452115892,-0.09257088390434465,2.634733675751903,-4.017440936187788,2.9630731775375247,-0.5470626180216795,2.8469002908807752,-3.6919677880880943,0.7298676324689417,-2.0041500824166287,-2.0119260079738392,2.3893889626825002,-3.6052681270779416,-2.722829806831981,-1.2345108854423805,-0.8250068214844388,2.982231624627521,-3.741015890697109,0.4478903886743355,-4.621244823658835,-2.5813629062672256,-2.149175694700187,4.147902448086804,-1.5061173274176514,-4.845795299635388,0.0013311144540324449,1.592801829412391,-3.959096229228468,-4.8430421178571,-4.652373887951296,1.8588904146833505,3.5991129863751423,-1.7228504969465037,3.047914961105467,2.4781596080910697,3.326559505472985,1.28589512671061,4.931285959369434,-1.7884589511238125,-1.608468096662469,-3.8003327722117546,-1.3143054846478361,-3.407126061597885,-3.7659685461692445,-5.034175841606952,-1.0549843518330615,1.540119835132841,3.659001910707924,2.63267877611941,-4.65289836401738,-0.30098595785767124,-4.890536868732397,3.161012986550568,1.423178628305597,-3.3856254704523208,2.6858680554969228,2.7016692837966945,1.2298556831570924,-2.749960494127184,0.026189928915209215,-2.679104848056275,2.063367005954742,0.8000590100850902,2.0939344926973886,4.363322008652603,1.6607073032246022,-3.2487217040920857,3.2223200223930286,-2.263200225529774,2.202026537586679,-0.031236924552370482,8440.567283710068,0.08093476295471191
