0.6414965298535238,-1.2519420246141832,1.5653291096152682,-0.9230161973767332,-5.088393409083237,1.6876973263400723,1.729952809860512,-2.163460312930185,-5.01177382729011,1.019342234983795,-4.302495619933398,-4.09717143968572,-0.7126448718023903,-2.389054359476466,1.6749497217880274,-4.933875426208072,3.6637141515149567,-1.1319204427059746,-3.998355652866519,3.911830895788442,-1.7822800695813221,-2.6069944541329786,1.2777441864177614,3.4249174324749196,2.831471853330399,1.9523160834323363,0.295110251950752,-4.74284815550247,1.16128493681844,-3.3380888440081047,1.1007186372315116,-1.0954303944190595,0.9666743855884121,-0.03643883592500341,4.652381670392644,1.1913313108585246,-4.817902691755078,0.4882021598008546,-2.9161721170635424,-2.212332980479485,2.8487542801788033,2.351991865328003,3.0128425173303226,-0.5247614988256455,-2.6298256047708284,-3.9847771319225624,-0.36981383995724215,-4.708654917272782,0.6793956986532814,1.5551530830306843,0.552762733911984,-0.9250830446540972,5.0781009754534105,-1.0520039833068662,-2.04492898169365,3.668157018891235,1.0639758152641514,1.6182530937205346,3.3457439731310883,1.545424741322008,1.9508749669751415,-1.796152978282989,-4.171008955186592,2.231919925970427,1.6900108328082775,-0.1603460832371546,-3.465126661163575,-1.914823919809896,-4.103987968673887,2.6437833593300324,0.2849386488604342,-1.2625015086655167,-3.0638834401064297,-3.584218072748218,1.6931722899292012,-1.064073531198626,-4.415943711860953,2.693131830857399,-2.259781281655681,1.356623206989509,7894.553873536926,0.008349895477294922
-1.2244534660795936,4.660526211806919,-4.009663200881269,0.4386432176666757,-3.717439198965478,0.6036949832681966,3.5458802156242557,-4.43096740692465,-0.9330096999837476,-0.8206796391365163,1.3883177387531678,-0.5275196210851929,-4.586426710989457,-3.679097903038864,-4.257478748559162,-2.353603758852067,-4.351284613306401,0.4595968286025851,-0.32054133331816725,1.662826364471691,-4.795602594678242,-0.5491137815444951,-2.2559487085500445,-1.706794178556565,-4.490835351408293,1.1761750599077097,0.993265182526816,-4.157120581863601,4.4363405882762015,1.1260824593064607,-4.62334581512301,0.4069256684875091,2.558351123976654,-3.3449229219868863,-0.1674347425282532,-2.85963816894686,1.8371464582570614,4.985132250048749,-1.6890672745810473,4.59060222579564,-0.12499526235259051,-3.218736071772963,4.364891951959419,-2.5854542974593397,0.9018169090041495,1.126449428420237,-0.4724610631103445,-0.9611766182027095,-2.4366858716589315,3.494551101736586,-1.4615500080587567,2.00911557476436,-1.6822351942861364,-1.1764340366527306,-1.6970461725819117,4.304176900103568,1.5812512918345343,3.563841801125011,-4.075095055822227,4.825578325538449,0.6413666448796027,-0.34431865935975736,3.1925920762267195,-4.02994752446685,3.612270502588843,-1.7453338880301494,1.7407346599355638,-4.336896794166505,-1.1747501592001588,0.6243400421312426,2.3603661448654645,2.8129614391840247,4.023452787719319,-0.7710370333093275,-2.6699894135066273,-4.622002133425055,-1.5348700274956735,2.391935259644578,-1.4001214976294438,4.711292881486528,10316.657919919848,0.016300201416015625
3.3607384773117124,2.6602050548266405,1.423881296479502,-1.8435444590568175,2.64217890509168,-2.199065216890336,1.1870641086384799,-1.131944930309161,1.2209291707778176,2.1382888381441862,-4.722523108557141,0.553822551618059,0.6408799462736887,-0.21984999983063247,-3.8036769963176296,1.2964490118220544,-4.060691546087822,2.137461951838093,4.83105424646958,0.8566764808409308,4.947217486433783,3.620509000322479,3.6676701728174477,-1.751233856872405,2.2938502753009953,-3.852112752302097,-2.3242604555848714,3.4596259942227787,-2.645759296449548,-3.7523845024029616,0.8709775450035497,4.342877119035028,2.7804634219236766,-1.5084679976793192,-3.185063723883976,-2.065339232505855,4.604146947296241,3.887037553948578,1.9082253500042237,-2.7410959649101616,-4.1347126337755284,-3.1260700614681727,-3.969838284728381,-3.1158224676274626,2.7398707173014065,4.776568126989859,-2.2850048770585505,2.2125205862639428,1.2010673894155284,0.2128177302422154,-3.0933162183712373,-1.580057035211352,-0.9913816195425138,-4.106938933137258,-4.314835071976729,4.2426086940331205,-2.8667442731885147,-2.50665729410428,-0.5947467081277402,2.404532686472489,-2.4868309034794933,4.9139265310654965,-0.5662276169552563,1.2726808820315672,-2.35183046338039,-3.7034356329829867,1.5550478636427236,-3.405517450940616,-0.039307995434021414,-5.076416167452666,1.3853484978492414,-0.07573982663894974,-2.394590011893001,3.521137768082263,3.3712850431868864,-3.4186830015843985,-3.577145759715347,3.422568740834067,-0.7789751612026636,1.6531816433004227,9029.990827780553,0.02423238754272461
1.751601579344504,4.813598429110436,2.153742203710183,3.598626086191648,2.434412252979241,3.446128893160547,4.12905630783997,-2.1337830413633703,1.6801798822893428,0.5553113565369996,-1.2570023584180072,-5.109904568406043,2.515814745130929,1.5507943609125237,0.22343426403754574,-1.010447016793984,4.752493432220677,-0.4779678480406382,-4.733373615434244,-2.6764886638206766,-2.557265502948571,-0.7768345903237766,-0.7536996309887343,1.3451326985562506,3.8639434104836434,-0.7106729871688939,-3.9682365112251023,2.2655544852695417,4.0833933843636645,2.117762998373885,1.0682065814931185,0.5241323141852092,2.641218921533773,-0.8402966058277386,-1.6051652543824315,2.966918215190618,-1.8774277165383326,-4.303813989518307,-4.251877481941431,2.7174063653085296,0.13547321471901164,-4.339090345592718,-3.3086266686187886,3.559303550681169,-2.767901109600744,-1.4313968639030081,-4.153589527974034,-0.7628540837587678,0.19513812157378396,-2.028803052319998,-2.4649621577580962,-4.851120959738845,4.805710500895013,-1.4016659213359408,-1.3093895001507683,1.201108600128646,-1.7598304289117386,-3.8875567056019724,1.6622328184072463,-4.126238697207263,4.923257103496401,-3.467980088166196,1.5690184768525857,4.733977942932774,4.897778210618994,-4.5960595983343975,2.8565295439741805,3.204515045706585,2.8404791150237765,-2.9579724900906452,-2.00161797326751,-0.7091207569198623,-3.2675712626126376,-1.3073589992979096,0.46458587051214995,-1.6451751792560225,3.3770372941898676,-3.134996117171664,2.7709874305305373,4.316169461657995,8867.066142658217,0.0321192741394043
2.716519103742849,-4.494361591214626,2.360996604803767,4.37217032272473,4.707575405259017,-4.534333544954889,-3.9431309246462316,1.9482462946925763,2.0845933143645805,-0.22880824536785127,0.14769024617009752,4.109163512923927,-2.767002469222977,0.8382815302836626,-0.7563418394399752,1.7307375493756165,2.332368270349238,-3.140297887483925,-1.0612666394348071,3.171473398574583,-4.788248122387234,-1.8585348675056643,-4.5311221141462745,-2.1020946885297365,-1.6112692243145186,-3.247539535209869,-5.0784668939959134,-4.833218388281575,2.7270386445743258,-2.898664086300904,4.709389951343522,-4.457366266712011,0.9816359782711173,-2.7445416941902643,4.333063766894639,3.7305484386246848,4.629715164263735,-0.6578119306808903,4.440829054902735,1.0308499523174666,-4.810821988521816,1.167082739561189,-2.310617507114352,-2.119470916231623,-2.1509484656978404,-4.01649478976465,-1.3397920125888727,-1.0008910902464319,1.667436257181918,2.7076931208752253,-1.9147309936182983,-1.9758394986041226,-3.4060265591196135,-1.5784801928010261,0.14605087539722206,2.635768296944316,-3.984180575535662,1.6732977998229526,5.04628440764487,0.9721656664872258,1.4509734271110402,-2.4916102433141334,1.3389753174105952,-3.260948612933774,2.7812815360058813,-3.371477385820599,2.0117757017948046,0.3983873207921853,-3.949977318378934,1.4267929922423717,-4.581569223389035,2.5152764345870837,1.688634185401522,1.1940861852086098,-3.5695549909424047,-4.090544278394047,-0.5308486465162723,-2.210397332093367,1.4734653990117836,-0.5765490517850802,8682.83751522735,0.03989863395690918
0.1449430778956966,-4.076170616762187,3.964628173116121,3.882015486803234,2.717639609410858,1.2666689144934864,-0.5006451820883857,1.1498037487285337,1.924077021779043,-2.8188798823572787,3.2185187263732553,-2.7141636491142616,-4.373689427583624,-4.062301955299774,-4.122782959385297,0.5061700647768408,5.064953014960847,4.0106571982369905,-4.006955712007343,1.778202043501409,2.216727932250955,-1.158164637755712,3.9769593732481097,1.6118937037714467,-3.0429447101883746,0.5109354889908122,1.2432428583442592,-0.4311044862945259,2.325247460863209,3.9123060337387434,0.7929238121713151,-0.9597258329779654,2.4523784904044623,3.4631964965438096,-4.600305866954975,0.35762165841990257,4.831567614721295,4.813916902549809,-4.949852940374829,-3.952072214291968,0.2587599868352548,-0.3190554147698714,-4.73543265965965,1.8597665135058996,-1.9597583470538433,2.7098095462618224,2.055494608426157,3.8167346916764844,0.7234283227125333,0.9915046840739299,-2.7065544508556156,-3.670619922577231,0.472985801424322,0.24100435930202035,-1.0718267799369592,-0.8962400117886231,4.575835560340228,-4.42027282036815,3.0302024178212603,2.67890079106522,0.469139324239193,0.1356927948127833,3.1207524204726136,-3.118735355156292,-3.2176774186780026,2.6015595881377784,-0.3476327544494122,-4.239325466728501,-4.082038805944254,-0.9295510496539192,-2.3872944270860668,4.902179862729716,-4.182133518588108,1.7987848325765547,-2.462114265052637,5.00588805087678,1.2953035582773875,3.836239496920519,2.080287525441088,-1.1949507723515924,7322.477700860601,0.04768991470336914
-2.091526393484414,1.9214003268264346,2.3142544127178146,3.941983802291591,-4.620329513333567,0.3178281200278992,3.277670593748474,-1.6643545862539844,1.7151963770482563,2.8618200217069916,-0.3337473329425338,3.5617696957368112,2.089282778905374,-0.1686132988848863,1.7946475009585479,0.9284557972730214,-4.630113274660329,2.4313530813759314,1.2802290391250883,2.7066162957286997,-4.114950973941834,1.527891865087697,0.9997414698644276,0.8984131790005732,-4.737315881965831,4.921088759549609,1.8513455279503823,3.245480975821219,-2.789474687980289,1.3868928464378678,1.037928253354945,-4.291786377406522,2.6613236341213415,4.7395822233190446,3.3520399023210414,2.2011806254604425,-2.317618209630168,1.6535935323109916,-5.081672943598265,1.27097185448857,4.802953376767413,4.033622610399756,4.247367049127585,3.9226191783748012,-0.06769325474019006,-2.2202027911975843,3.2524511901826783,3.308166849016499,-4.309303319489081,-1.2391524953340634,-1.2420758530939788,-2.6500994136481593,3.3828260959540346,1.3458070021507238,-4.018755516397408,-2.053869792113323,-2.701268107344225,4.116673350095112,3.6829795139021373,2.3385348531745613,1.7057581782908713,2.34293965115498,-3.9055455795644436,3.049041870482232,-1.6244519901910728,0.8515675971287235,3.9059534106531375,-1.7651996183773173,3.5630367124938376,-0.8045734624056333,-0.3606623607666224,-4.897351264335478,3.4786129157158756,1.033714738835089,-3.235896792330819,-3.041523362285415,-3.8937077721326054,-2.3110757567866194,0.7167276835562442,2.4643352241785283,8101.813934253455,0.05545616149902344
-1.0584636525418372,3.6416097464610546,-1.3381754507869181,-0.9285434832017341,4.145892090126062,-0.2971114246981692,2.4027890224755923,-3.2387089380490233,-0.5940507234613337,-1.5832723659015318,3.24576521657752,4.13221605938667,-4.436634137945315,-0.5458626686685859,2.79156691961491,-4.178198711071516,-1.072318253730148,-2.1125318403725264,1.950188720516369,4.974336530336733,-0.2538328631433382,-4.011526090938227,1.3628677832655738,3.618938126220514,-2.228305507507303,-1.0066279669558522,-0.2974892142471317,2.0466176829914584,-4.8753576178437035,0.801167420070656,-3.309137652035049,-4.665008611219303,-1.902511628510584,3.2756221615359893,-5.023316526418532,-1.4457089140412442,-1.6597844333017546,-3.0746358583742834,-1.8125649215803135,-0.8345864101839311,-2.868115874329622,1.6032377804030276,3.5528210296561857,3.666551892787173,-0.8600452211164811,-2.7649267901442744,0.6137449095214773,2.4345059278421406,-3.42632960571339,3.796581952165181,1.9698809024197992,2.2028728223195984,-2.4914114593326278,-2.667547458925454,4.079660261245265,1.3774926183258405,-3.0551841900912766,-3.857289304892015,-3.792849795462158,0.3115152638494916,-2.474892417457533,-1.0421452942324292,4.140530343770862,4.942308213043199,-0.7696367317138222,2.5539372112361365,-1.5460188662427168,-2.487101001638831,-4.401627736154837,2.3426887891454955,-3.450169372184563,-1.7255157628919684,-3.5669182670502195,-2.823194100613195,2.226833497103052,-2.393804846774853,1.2757875041244038,-0.7454628278694511,-0.7136635676384602,-2.7656122053020735,8789.162627972264,0.0632474422454834
4.430042975837465,1.3249091170255802,-3.6090292129582826,2.9046053251304746,0.7327998175024062,-1.8440112801135702,-2.077107490503357,-3.4552431307457967,-0.616555802388266,0.657499406731521,1.7252272406842373,4.289297907630311,-0.7413882399699245,-0.03538841157874284,1.0375891753770654,-3.7208425518136607,-2.839397825143378,-4.756440884430318,-3.989495234255271,-1.9731962716054268,-0.9954547368053355,2.8139057505967813,-1.9800813428305815,3.9942982021543036,-4.128304818112306,0.2207102332437012,0.7234711703324646,2.373095045724286,-2.194408560644559,2.6396636959368625,1.0690476095532881,2.906553729973237,-3.1096736486706513,3.2767377649780096,-1.1633660997205815,-0.48856895206080164,3.4365106213869057,4.111153235724619,-0.34237150138621875,4.44368094387977,1.896071196920257,-0.617193605701635,-2.74324887669401,4.3155329207718625,2.1644242097401643,-2.251935962893096,-2.933978328194829,-4.960567866470456,-2.0038297699514347,4.496917448716119,1.4204909364065612,1.2524189715386331,4.187694920007643,-2.1908957672836706,3.1459415461669797,-5.05505427428259,-2.6208798772307325,-3.9262081793566947,0.9009464076594442,-2.930369387368257,0.42398392883649105,4.063842525159779,4.82773335055236,1.357565818346603,5.019716918701659,-2.567226854772003,0.1052232085393685,-0.839142064147083,0.07712629269723426,-4.715673467859698,4.923526323131056,0.22810624026733084,-4.54131885850933,-3.628284815947101,4.749043234347099,3.552068001630597,0.32223248502106916,-2.4127595087335436,0.8628106611309905,3.7767209732261184,7683.305469066059,0.07100343704223633
2.127843991703168,0.511229134824382,-3.743884066824015,-1.054204985540653,-2.0301350497408572,2.8927765773506744,1.4318274567532283,-1.9938476402510554,-2.317223531847548,0.7269136878524156,-4.543947129642972,-1.1965060054039878,0.17407876888166207,0.17827238440980508,3.365551490762086,-4.233435109151064,-4.708868919021608,2.7199966701432174,-2.29787962065992,-1.1259420051146938,3.199209846034754,-1.0687363532817011,-4.1042865552095495,-4.177245641524451,-2.669251345349172,2.6272498282139907,2.383621528221454,-0.333095561537716,-4.896663204430977,2.6617053479827053,0.1512640669497074,-2.6799061163737607,1.0087645571545831,-0.18694371846794233,-1.3872057748177662,-3.749870741084303,-4.639875500584891,-3.8200263949245956,1.0002427397660991,2.157204695910398,-4.0252148349539185,0.7877425404391181,3.2651074277591894,-1.1986673039939686,0.8080021880524528,2.9946747762649055,0.07630759903286943,0.4467490661212503,0.3544412414068878,2.7795363638396173,5.0295227911046405,-4.1905607479561136,-3.664709296337038,1.0862127832767303,-3.8835842670496046,3.102136776340136,-1.24898589850538,-4.4036934693754,-0.012626682828799751,-3.463001200436575,4.523009356176341,4.88941176061313,2.2895185533135374,-2.9465680047294844,-2.2397141870785067,-2.3051761590030044,-2.4776908586287467,-4.69540409977753,-3.9196776749760263,1.4741536013808583,1.7334156206618836,-1.177623988806244,1.8710957840804179,3.4669421282010147,-1.8652148936543238,4.874497635874778,2.0269621662266184,0.1443959237163197,-5.031905454929883,-0.9139547507309045,7411.486443421182,0.0787358283996582
