-1.5462601954982875,3.9846657862254515,0.45582722090698,4.124784409366833,4.890351951791277,0.17254081818909928,0.4550701658243801,2.7601637985788594,-4.733877035564623,2.293954398367828,-4.311807969214483,1.5573351173857608,5.030946274859578,-1.974589750934188,-2.992103905336182,-2.0591496790659423,2.3780417613672356,0.6929691028331781,-2.62150735270902,-2.5909219548557014,0.6247151759770446,-0.2066113633798352,-5.06276419742731,2.5863914292087014,4.58939873749125,-0.08204981323601945,0.8674084796941077,0.13619583771025834,-0.2031605780426231,-0.2585079997127657,2.7529943561209587,-2.312536076288578,-1.9602411449106665,-3.626389612255058,-1.4581353120089564,2.157934173984784,-4.566042100415212,-1.1136867480666677,-3.761462535264851,0.40551206145310115,-1.0446209206926076,3.6982866009376982,-5.068890780783293,-3.5958978024222232,-3.3711418877475303,1.0628172948995545,4.153928246494924,-1.9726292250285455,-0.16453475564459996,-1.6721136782777575,-0.8484773948148074,-3.157030262682683,-4.238643964340287,0.6147427353292194,-2.634685992332031,1.9102706130051423,-1.838784021713114,3.2435133821183078,-3.477103163968395,-3.1854085405109047,2.205295196338227,1.5332197480498921,-2.8611452311441434,3.413151284486575,0.4422080155708432,-1.0269282538497029,0.6193153004400349,-1.5687638107025834,-4.61052250194879,1.6965502663435803,3.433463544630883,4.134776444640651,-0.9828560656214389,-0.007626197432967885,1.421186081219198,4.72381352269369,-1.8700513567544128,3.8494506287940142,-1.7538657149920183,0.9287113776552154,8408.873806119323,1.165271282196045
3.4530848993575427,-2.3779924626226774,-1.1963614384905257,-3.0253594441751623,0.19032239939174023,4.143099472726109,0.3764881564266638,2.7783375018473375,1.3519566299763532,5.051599856659272,-0.4112533310591928,0.005171971510585571,1.738225868009093,1.798992101991602,-2.9536490427286606,0.36689223092686163,-1.951618506584373,2.845011582995303,-0.6034601860494213,-1.6470330944193727,-2.1494064304772595,1.770680651017499,3.3499015134728536,-1.0917864270624174,-2.350816752124129,-5.12,3.2784863854294697,2.5895236047287415,3.1429525169730974,-2.629840714083132,2.0856213096796896,-0.3034467850990801,3.2348261046554265,2.1636033569005484,0.37993868347392734,-2.91994124074235,4.618365928708815,-2.591945077212866,0.0727257929953673,2.448408918508778,-4.5430009833908045,-1.3363635667614675,2.090865090057921,-3.952806218804443,-4.036186258374791,-2.6548196280728433,-3.9612042019269875,-1.925900442471968,0.21584888683590098,-0.13171290275057412,0.9733693100839957,-4.32587094615281,-4.243197262606231,4.423002691570473,5.12,-1.8112259213003226,-0.5921656977471166,3.7554913843926636,-3.988222853469013,3.4297439217790435,1.2335847850588655,3.509053851693534,-2.0175944632454654,2.3126869804601213,-5.12,1.932300222245349,-4.429198844301811,3.219165521977952,4.392547213344112,-5.12,4.9498254940857445,-2.2012936031631587,0.0682862228087826,1.1395521736134686,-2.7857007678160546,-3.0258413585555908,4.6225945895061455,4.79091890720698,-4.337676102427356,3.429780701709004,8005.671606204729,2.231146812438965
-0.8836976580581704,1.599412226799652,3.98654379107922,3.143520430427686,-5.059475698710671,-2.9147935505946574,1.5495405214610125,-4.218143603779082,-2.4040744013629705,-3.0045734982190844,3.8013847908590277,2.886105257939371,-0.2897372647283012,3.276857583862255,0.42131954326352883,4.914438451857866,1.2043023982647947,3.9382968396117652,4.697612952135928,1.905219157309861,-3.8910388297953586,-2.2726942318396226,1.773216540646092,1.6966964946557974,3.670878948830784,-2.810405513204866,-0.11970152366651732,2.2810237409830805,5.12,4.760147466443951,-4.872417383027462,4.781673839229559,-4.112323391540768,-4.282684054323081,4.622399624310025,4.079284886738271,-3.965376571013545,1.0333111071011079,-1.8850176498437317,3.2996103424274326,-2.211291123548253,-0.5918079449102986,4.060095560532996,-1.8428445086014285,-3.2818152042753748,-3.947311978626785,5.078188625453964,5.055297169593524,0.8657989285303334,4.346162679948573,-4.127326422755787,-1.1837619089824742,0.28481989340418856,1.3590906027351197,-0.978497695379045,0.655454033445225,-4.548850317024513,-2.666287577475639,-4.170702842124428,3.170748199693368,3.897429206107488,3.48045140166377,2.9021889453851992,-3.6334404644407394,1.627553365173294,4.6962757762628256,-1.8045776658126913,1.6562007660725842,2.6705947661459373,-4.81755349501193,0.3075925193301252,-2.9335678287753573,1.564846648749235,2.799833552382826,-2.5183682690278015,4.899820857228861,-2.8183947700553262,-1.0543954568970255,1.7516528190098812,4.658825589933003,7468.351265843282,3.2882344722747803
2.498112138378649,-2.1226040686643843,2.194807405458975,-3.475542199561363,-3.978758834694019,-3.2872858096655757,0.2955192276835543,3.1113001229419757,1.8563980028499358,5.049075516206073,-1.348389751559076,-1.3087618093213882,-2.5493172712245338,-0.9617047124344893,-2.117233400850659,-4.68819770008252,-4.093818181580481,1.474665388873551,-3.542984843466451,4.193042765142972,1.08855013369437,0.5788703832198108,4.086759745190746,1.161150576408204,1.7592473098555699,1.767543200973602,-2.3881313807934403,-3.140375416916949,1.1872145792737534,0.2834958942110726,-1.8524279088987918,3.7739682197329794,-3.6161222744908335,0.692661719295077,1.311918126962543,1.8016868624291558,-1.8509889244730569,0.048177596136384615,1.8068149706644103,0.49002278323470616,-2.3142900927228176,-1.7950967496924166,-3.56194282180041,-4.6638625470726005,4.234575944300086,4.033399544096786,5.090600599911107,-3.3541887530215924,-3.2789623157055776,-1.6076732379167025,-0.7597435542197619,-1.2054251059714476,-3.7796491118331685,0.6372525102335445,3.8394444491075737,-0.6473383901397387,1.59375519078133,0.06400047458274827,0.8452608125313104,-0.3841143637279991,-2.7718836849437483,4.90678126385536,0.7721332037223227,-1.6295468613467317,0.3188863213681863,-1.0113748873192376,-2.2390940760011184,-3.7109835008298577,3.448182844809728,-4.4300341843380036,4.27496518020081,3.806409398747001,-3.7299409604376166,3.0656001102771215,1.3422444087185292,-3.6341186290204153,-1.6281070932384658,-1.9476590497131823,-3.9206647568448423,0.56263458459114,8601.160585112011,4.530444860458374
1.529589892498624,-1.340527850613224,0.3064157343972296,4.284535644935246,-1.3722988030877445,0.8294721434990002,-0.5260787079224016,3.6877981891639804,2.8072995220889974,-3.6332506764183687,1.7174072411629915,4.825155893170801,3.9172062706391015,5.090462998310529,-3.88401840551895,1.2982646756408487,1.1107894699946392,-0.7928246760219846,-0.7759830173574986,-3.0472954396741474,1.3937753495395304,-0.6240297572443669,-5.12,-3.3806295783829152,-2.067104302096598,2.542431530058953,4.192529420161013,-4.6823908527526665,-0.7104976166899943,4.046555289178738,4.742923550285123,-2.262940892800829,3.8446681895950165,2.963004911862277,-3.7766178435583244,3.4578335963759637,4.984480874077744,-0.9414775251201242,2.065524692768987,3.8812980560116683,-0.8645961450629098,-2.479018384956516,3.152055415071696,-0.33800387856234515,3.2328830727114406,-1.292443515536669,4.716079292708833,4.740358543074385,2.578878337571438,-4.487059596842856,-5.12,-2.64163775894792,-3.348811648342468,2.860111939212401,-4.129195445486587,-2.9831411301995976,0.6382412031170439,-1.674337935579978,-0.11463020678652036,4.23118909376345,-2.463960347982292,3.705901489010441,-3.5729532477824675,2.8143625978538704,-4.378251749840683,-5.010701985780747,2.2705971250068915,-3.550907895424027,4.800698491222534,-3.303875105499011,-0.3945821677194603,-1.1823987396249076,2.2345601403700046,-2.671480926408352,0.28753351683467265,3.9153952126541354,2.562188669181232,0.2542168293405238,-1.35535084688513,5.12,8850.93915677887,5.764165878295898
0.9728457811755744,-3.397930690957107,-1.424887896271965,5.031966898493027,4.0342926627526365,2.010800464419174,-4.095643844430727,2.3763572160887474,-2.0349129905645817,2.771094209235031,2.199869947745338,2.6446327010860475,2.299251069973062,2.133134708594258,4.211546344196026,2.3937727692771826,-3.2629381707773017,1.3297508439291752,-1.1154284916102037,-4.775767043947302,2.441421956154305,-0.0043387064293378685,-4.909049045931876,3.8775439466160515,0.49110546132663924,3.2733083512144043,2.757268196639627,1.4006293736610687,5.046217190364868,-0.3211334566701387,-4.280802823213933,1.2677979803937092,-0.07930174691111969,-0.6223528589484957,-2.7213411198960844,2.5854831821526565,-0.21548218750153314,3.7062818492470493,3.577539805363892,3.8661057736461073,4.241424243485558,4.068199787649903,-1.096296880815693,5.06210999931553,3.4051100899502034,1.2141475363727423,0.652248063970541,-4.908524204605936,-1.8726619170458991,-0.20882995670701465,-4.236324920454974,0.5308936114793035,3.266110649024543,1.5830350547509129,3.6404558179522644,-1.6852102322173046,1.9916986730210882,-5.12,-1.4981698812030864,2.247140486635864,-2.942100088543436,4.851458968632062,-4.245074115286269,-3.728705488989095,3.730013780390151,-4.447292958272673,4.63000273383757,3.1653656627068623,2.7672546283669286,-5.12,2.0604363725492947,-2.7395445621630463,4.957164096722075,3.7832905715812375,2.6245277005661123,-4.286123880892268,-3.6229081143361146,2.312763824569134,-3.1544751355571736,2.508273207145561,8417.188747237818,6.8179543018341064
-2.8220768575753437,1.2971476219483025,4.030149895609818,-2.965194632093195,0.6340297777222812,4.020111474577395,1.9675229682416662,0.24998932622913994,3.833455278740252,-3.5706259535832503,0.4558231365875285,-0.6984881603744642,0.81647042441117,1.7285495461179448,-4.201449835399328,-4.094179981131363,1.2476792873569096,1.705145773593566,0.9805659118722829,-1.2875807435912163,1.0097749727107121,1.3080861553021563,0.1701798383574058,2.5656666101854775,-3.9307441532999157,-5.12,3.558116779195367,-1.2561650423698363,4.993200529065272,-1.4927063858442038,3.935319420894312,0.4378591741171354,4.508775263293072,1.2263371404975034,-4.086861285350713,-0.3255448118900004,-2.118025517510254,1.6133804193942147,2.566559861842223,4.349222475848969,-3.633902996918274,0.12981131221190445,-2.502125386090621,-3.7443221175016363,3.769297095951308,-4.61072324419409,3.789931400514793,4.238205532513919,1.1078956977323413,-0.7984325711121114,-2.2380814560600486,-3.0925262588818887,-1.8524126846949929,0.6259032285050612,4.469189148519596,-0.5389090979680562,-2.962717260961195,-4.771600377252524,2.540786566406423,-4.606112179393698,-3.302918283033929,-2.5866140836132834,4.204254862359183,-0.14172636864302213,-4.147251636735642,-3.4910643427175945,-2.9735736142937266,-0.2075308310004651,1.4392729734618603,-5.12,2.654667181478062,2.130796800953952,-0.973603186109389,3.3775748383895268,-5.022958087907646,5.12,-0.09064510535776016,-0.9391475046644153,0.9204925813836473,0.08627207510693857,8042.057535841895,8.258944034576416
-0.4895225833248569,-2.8055542740039274,1.774899169967541,3.3453445984387153,3.7252785241532225,0.6355462169897761,-3.616967064469029,-5.12,-1.9055232325848102,0.7886338764616108,-0.8197471704705013,-1.773295849772449,0.6215068409402997,0.36056762940579645,-1.9154342279432188,-0.13595624320981425,-2.094485184072627,-1.0735681476993522,-2.6502917582744794,-2.4291797254792518,-0.42749389975527485,-0.7336724971064204,-4.99149747827287,2.8968443006539273,-1.128812332533704,-3.826556100936264,0.09496246752589954,1.7206162693659781,3.100340547688334,4.030343016983859,0.16349147662037478,3.365128539730315,0.5841318446848138,0.7177781184333654,0.4237377848963444,-0.3109683509108594,-2.3831904497992222,2.196932615236805,1.5009483178882999,2.9552757354638564,1.911697225938103,1.8223260381838227,1.8111691140494166,-1.7385162011693627,1.9575472666018552,-2.4541894510110307,3.4181547877607406,-2.810097812908251,-3.0965156682258845,1.43166255471509,-3.6836530038995723,1.4673180958510468,-2.3940272254334953,0.33139548452340684,3.4080492929645088,1.1648551473282067,-0.9034322910965535,-4.508419881421746,-1.5917621386300693,0.8920235594499433,-4.944003467824566,0.44750139866622174,2.7032642521993013,-3.1799111260600297,-2.52543699819037,1.7508444384003123,-1.8318944581978003,2.6475918150691635,3.4892148283124174,-4.851605136414667,4.248611999144106,-4.759111157757418,2.034693322073304,3.17262860639057,-4.15668444573107,4.021127436000323,-2.0092480151081666,3.087337739231242,0.38249057632525574,2.226694603701917,8304.457053818842,9.187593460083008
-4.683424336204941,0.47082150135906353,-2.6038800477113653,1.4576475049792155,0.3677476906742365,-3.5762203613991046,0.39298990325784633,1.3705070834261424,2.6165376101969215,-2.8554241897142543,-2.8422979992597432,3.510467359861919,-2.3311718685483265,2.6453654347991087,-1.258033630261906,-0.17707073831061315,3.9340563328831353,3.8897508212244665,0.41232299349370116,4.013909863108757,1.3352849339128499,2.3555676497941036,-5.12,-0.10454391994425993,-5.12,-5.12,3.380290918710789,5.12,5.12,4.088910726728517,-3.4448154455745534,0.31338922653676615,-3.4948586993512585,-4.075206003591616,1.7302442355902352,0.3666291790562921,-0.1301324416782812,-3.4477369142872023,0.4791198308824063,3.7596944210551717,-0.05771218642247522,2.9882524429751642,-0.32803432365600127,-2.761403192852335,-2.7790567329044253,0.3094473189499407,-3.226241834128459,3.0812287976017094,-3.1457461354125336,-4.115266812685663,0.18397229455512765,4.610642113710935,1.9739797566221338,3.4336685389291413,-0.8776358462526659,-1.0881309169699094,-3.606484683250249,-3.3930198046604483,-0.6483201428955594,1.2832792066596799,1.2691877942414251,-4.211683304766994,-2.4049102771017674,0.1811966903929747,-0.8607105516398939,-1.1963440354776749,-3.5269237699853724,-3.6640980978340085,3.8312539759868374,-5.12,1.241337128413453,3.426350530771834,4.282513257600816,0.28864696457917294,-2.089929038135101,-1.5697664725991278,-2.7213892049957815,-1.5582823136624944,4.738668129328022,-4.390728438804892,9289.863379881273,10.44826340675354
2.6790340991018535,0.48807092225766535,-1.02159397768036,1.4957775483601088,4.122342396965812,3.9792587368499897,1.9529120349653564,-1.2782219106565744,3.4962584198343682,3.5617015776556284,-0.3649979501170275,1.3635695623167523,-3.124680448220169,4.0912988300788635,2.7046332530199537,-3.192048322987608,-0.14652210340541316,-0.07485521371501491,-0.9135490638268458,2.7627572422808218,-0.9667871891192679,1.4189745585813247,2.0417579683806517,-3.6838158392304434,-1.2715143288883763,-2.403127609649687,0.6814682351875581,1.9757169329503617,3.869630352240491,-2.390901184765525,2.5214794580441255,1.1459033243026342,1.0689349997842656,0.029209883353282784,-3.962406754224018,-1.1236071749692922,-1.016783621612051,-0.39692540194059767,-1.175348992746431,3.769482740070223,3.226606954007928,-3.1778235223420763,-0.539529933726226,-4.966733698088767,-4.878668555725817,-0.3862195879699932,3.7020191678925647,2.623567868567516,-4.058780594268869,2.1401606549472705,1.061192968501648,-0.35037537256581786,-2.029373318559298,-1.5126665430765551,-2.950078381273101,-2.6568813862312304,4.179423615066576,-3.2631041680535553,4.091745359306635,-4.448019166586272,2.6433187570506487,1.4523404974088354,-1.6699984181212382,-0.045112628998362325,-2.11229044134853,-4.810469441645046,-2.814244628282555,1.7485549542641534,3.064993694615999,-4.017176111939469,4.82081880112955,-4.568318346447423,2.9326905339839042,5.042717304979843,-4.104814958472881,5.12,-2.6428622409644533,-1.2105450028966676,-4.055333548731916,2.7563882627315595,7257.481604389639,11.556467533111572
