2.209602198601943,3.66483944037972,2.1615995381376534,-2.1607180582445276,3.8133482923892315,0.1119386119975454,4.3762820489575445,2.6092179204225596,2.095603003698076,-4.869192815141281,2.470590640312884,0.6706557713976435,-1.5052718041853592,-4.959981088565276,0.5686029251182081,-4.286759602405887,4.9119280704040085,0.38622197513303824,0.25097878160732545,-4.784060077551612,1.4775281454235492,2.098311309609877,-2.181629492216584,1.1299184072434914,4.675869792898108,2.1926014556461713,1.4478230934046925,0.22643290154507856,0.7482104794627515,-3.1902586165375677,-4.470163422864302,4.47239077941392,3.0813431092174097,-2.471649170816517,1.698068898639849,0.16566090108841358,1.0372771645224734,-4.232935125547582,-0.5334597576489495,-4.029531636265336,0.22217158463660525,2.42034803694163,3.9629212536925182,-0.2225933010489589,-3.257483971682261,2.3904344060766425,-0.7231646711340023,-3.9498980032069175,-3.866593548806983,-1.8790719891872625,2.8196103740697396,-2.9571106971237744,-4.562610554171727,3.2822383664791692,-1.2898971567542734,1.3785759316512864,-0.29140711637839445,-3.5557026661260407,1.373869210493874,-2.4572239745993665,0.017854585222490726,-0.8373123427917131,3.8560000841032602,2.7321491395056228,-4.18973117508369,-2.338461872336848,-3.007602075269277,2.9024868735364597,4.465884416143552,3.486246047092215,3.227255870418067,3.534078571276587,1.0508160477559008,3.2380826323649865,-0.5689711665899138,-1.1145197918020298,1.354088776646437,-1.5252288393612714,3.2140759443597995,4.874426451038032,8804.843646284386,1.5089597702026367
-3.5974123285018527,-0.14256130729135563,-0.9139089376666778,0.7929041178548788,-3.381976320960276,0.513712140885267,3.197333437032179,-3.753136215158215,-1.3938160222054194,-0.8179013616439974,1.7317931802188973,4.092298428413101,2.751097410640556,0.054136632636146764,-3.449330863236634,-0.6126826401087895,-3.667870290090456,1.1289132809736069,-3.2708555217843234,3.6486558376822016,1.4106900457448877,4.099561610684927,-0.48796349203230527,-4.151126425932453,4.897715566834889,3.6330250450561747,-1.4093219415047207,-2.830247193580829,-2.5498848900583666,-4.296606844787038,4.846870810859786,4.342729490138056,0.11741936161361188,2.304333367609476,1.849369160707548,-1.777340620890485,2.5554272782617398,3.321929468721149,0.6288050729818959,3.2800299914739375,-2.735948370529612,-1.8901750713369374,-0.6824342124744627,-3.311400758616303,-4.94392157642617,4.934722679924948,-1.451285606914439,-0.8731373283036286,2.5320599183095256,-2.9669630961262667,-1.7733420177691972,2.784292088237992,-3.2603143346909,3.311099479000524,-4.2650734178432455,-1.7281424380063353,0.017920127749289527,0.23817439627664427,2.1032065507764885,-3.942766787049274,1.1463062302118816,-0.15836068763561073,4.612967792597153,4.468330641105498,-3.9873461398068497,-4.1068641879836365,4.069122989728387,-4.607651778949901,-1.2840999219716518,-0.8809839589915223,0.2987927527585157,-3.214576739781273,4.880069660745671,1.6836186972437268,-0.7049875249564312,-1.2822319709034589,3.585186942925337,-2.3269997710248687,0.2757416961919015,0.6521751841574357,8745.89278257308,2.400806427001953
-0.5975957574663786,1.7820244394862188,1.0255131370931725,0.29389488390676455,4.337101414796451,-0.4510239389357791,4.362945591418092,2.75298000663554,0.3210544924610943,-0.316100420861817,2.7528639189629667,1.323583515399756,-0.16709123529738612,3.041623359906036,-0.2610429837502526,-1.7626159736299583,-0.10250245386792844,-1.5989294487609507,3.279197871689971,-0.7294569447755697,-1.5998311286275664,1.5535369343553826,1.0157841993173689,-0.837653122787458,-1.9936657780280886,0.6201032927889036,0.7130049829468881,-3.408807180809908,-4.06728183394459,1.1796986444808155,4.374825866349325,-0.6100425536914704,3.4007165789411156,-2.0549241661365536,-2.803161844578234,2.4462171351623683,0.2425459436487749,1.3286254409822993,-1.0065743222974683,2.9323296726959525,1.7098199442354005,-0.34902309428652956,-3.329092454024018,-0.6985204779731378,2.070967311141314,1.4087344180072812,0.45561925515292945,1.1998113825871144,2.368974816473135,-1.1197596306495683,2.441624401715403,-1.97849430568314,-1.789562317772817,2.7167409851641695,0.7744905562495026,-0.28083721202281264,-3.341784603054566,2.1605428713763244,0.15015294557278747,2.700619653877239,-2.3298075983670583,-4.1121307156632305,-1.5085684841379026,-4.174254608530036,-2.969260835347382,-2.74515874165668,1.6450513794119956,-2.331545283130198,-1.7113728971561115,2.051868390917009,2.3349441689739976,-1.8808787171518002,-3.651828822301574,2.782077804996085,-3.6269778953548464,1.8836011473226622,-0.2731535578314741,1.5444219079144377,-0.5349415212182489,1.7949317889267364,8963.472098745871,3.771087646484375
-0.6030295954234166,4.177166555106866,-3.1715969724940503,3.840088453894304,4.898878599632263,-0.5797038113043262,3.449068554711963,0.7456682464236133,0.6106300262681126,-2.524273999459148,3.194487711351374,0.807088621722758,2.7351097097647044,4.055276388361903,-0.8493124401923078,-3.6997459317243657,3.5765895469585276,-3.6803076279813123,5.0894035102236925,-3.004870897480309,-2.5921057709029527,1.6315318530410492,0.7741452822299095,-4.724910887678573,1.601891108334077,4.072137966438944,-1.378069035544291,-0.8725388402734664,-3.645774449789423,-2.4486025688211304,4.199456739250867,5.12,1.6802018530548457,-0.5670037882951098,-2.992029894642071,2.845141746257866,2.5144071001124573,4.159712224608511,-2.364452358400052,2.4184713587323374,-1.528759144550575,3.580442319222633,-5.12,-3.1721956983172053,1.428513081698192,-2.0912320857943167,3.5270168343555452,-2.7252526250370193,3.2758503588744565,-1.1826718148206812,2.517012357653522,-3.5188635248732285,-2.3980358579232757,-0.8328107120926482,3.385998695511195,2.2959957863582687,-0.33919609142132234,-1.0985943397905489,3.6871046016278717,3.4302976685773983,-2.167872982312665,-3.446804156767825,0.990308835653881,-4.238637849307457,-3.681070190348173,-4.9823287660428965,-3.4607255015652427,-5.12,2.2605720422845126,3.8128406492727462,4.079695859717773,-0.3388656973436124,-5.027242878035359,1.889222888518458,-3.257054594046397,3.016992035031959,0.5273105709001911,-0.9985074497088009,0.9030347472811036,0.9805142023374449,9061.230572912718,4.325421094894409
4.005421351752205,2.237490528645721,3.1344795253201534,1.6612167363105241,-3.0819792664476626,-4.992391623200761,-1.1617455573036977,-1.1849670665052257,-4.588634259929229,-1.431001325850115,2.952176012346974,-1.3848964052933108,-0.9689271555668544,1.4786114875133345,4.048134280480482,2.1795318684737497,-4.0276769457331625,3.8238937274289304,-0.46163356394913535,-1.8834075722579549,0.8836734202762964,0.07518509085565128,4.939609842229966,1.808404011272339,2.8563479579600566,-1.6967508444764512,-0.10017749514891339,0.9919205673626639,-3.921378484253224,0.22660802247350453,-0.009634300202114865,0.978831919978604,3.1715657745155594,1.9508370972192255,-0.2978254043495925,1.362341330632856,0.9611207008937983,1.9016883492630345,-0.24644688610376786,-4.6227179806142695,-4.272344855494163,-3.4136692304210756,0.9873396037796329,4.969303244995472,4.899706442394899,3.890799151569092,-1.3373856968161606,2.981646712081324,0.30693558278368105,-1.83443281517382,1.4376824346041417,-2.5923135279328386,4.416210845021696,5.0127623858407615,0.4244789413401131,-2.779929304440109,2.307268827846979,0.6097964840548373,-0.7794781276924674,-0.5850433230317034,2.57301522901583,-2.7055811350063137,0.9053920190713356,1.2988903258036544,1.8946039032699158,-0.4440053800334889,-3.3876969705279416,1.769528324984603,3.654588379158775,-5.0276682417380005,-2.424239069146697,3.26808951863167,-2.935218951663739,2.786610741101196,4.204564515068557,1.0700893014247246,-1.4310073368434502,0.5615780285041714,0.12337106723705826,-3.2810372371310823,7306.842975786687,4.876606225967407
-3.9698381784853094,-0.032959355602023344,3.040504386436882,-1.8271744075353475,-4.663317658297148,-3.3167767563263326,2.759721974613883,1.7326064394289373,0.9103328106595292,5.075386812734192,0.5493469578178543,3.474568577643491,-0.7250657954013979,0.32817321423336043,4.516892938130952,-0.48767163887653275,-3.466838694173302,-0.9137911322481349,-2.914941101656621,-0.9807027496253555,-4.354367849458055,-2.023151505921272,-0.9165791701500483,-2.807187709986201,-2.1413435659230933,-0.965255764609644,-4.328865425785853,-0.7261516077687409,4.958488844563486,-3.3319359762253278,3.8860788134657573,0.9647461780153153,0.3821161022764876,3.2743988376062143,0.5722710181996069,1.1565962268340675,0.4874540643168004,-1.6998611712937186,-0.7376069037392998,4.316896543949761,-0.616948133142877,1.8348546316137098,3.0963243640787974,0.865090462329837,-0.6800671233593967,-1.8609018484413324,-3.4341054999320306,2.977573165324464,-1.5603834765314644,4.498442973901928,2.219466241986477,2.929075783275903,4.187288940246471,0.9133020433721724,-2.3689600021813675,3.7723594641695994,0.8925153531861278,-4.835174533126476,2.3415370138302514,1.4010557017332825,-0.5392745861669548,2.141644960903446,-2.8902272022479867,1.9452710259787214,-1.480963447907432,-4.559179516678271,0.30272581933355713,1.0272312200854392,-4.44355869974368,-3.401826237676116,-0.7625185436697528,4.72812039951799,-4.983727044622355,-3.9042040696717195,-4.84351558374212,4.935156853627931,-4.1564111274592195,-2.709083389555165,-0.6974922066490263,-4.533806021075677,8169.988916978815,5.486472845077515
0.3032567772163839,4.123341263463883,1.6049874070037404,-2.0816172706251557,-3.179199846232983,-4.925981781378693,-4.649539991448702,3.865242362347961,-4.179132727218332,0.5488604203604828,-3.148551870982814,-4.484562028690573,-1.383131205063242,1.3962471486311268,3.456392196695062,4.099843962480294,-4.34662550578897,-0.8905387366852429,-3.4476426660536834,4.593777384876685,2.056943537048105,-2.120106867577957,-4.563199313051755,1.3608568413827458,4.857183248787439,-1.1820160222670029,3.1852511229907288,1.8851735393618467,4.8785603920031955,4.780209181339518,0.6060774275643483,-1.4608330774602947,2.804658644294432,-2.417477824568851,3.4242435444504453,2.3892163582072143,-1.0754197344519598,-1.9304516448683868,-4.934153573386498,0.7460881680709113,2.631129986283086,-3.1830146589418753,4.993061905823114,0.6813576106809931,4.40178909409327,3.2828914542907013,1.0138350499554143,0.7606972345694327,-3.1218931599699724,-2.001175176907073,-2.216256550579355,3.4685116393337543,1.7469214661295442,2.9779266510547897,4.984195242002932,0.4785177762623638,-2.472115423711975,3.0091858542033707,0.8437631704406785,-2.2872943212060894,-2.5077788924703506,-1.9409158527193249,-3.463712866960047,-3.8845734555191482,3.5583230894446,3.8858797011864903,-1.52555044910885,-3.810292073879441,-2.3333024619072824,0.7833440269702239,0.9837428302980991,-2.8054069036120204,2.750026769661936,2.973006855216828,0.5124875000703071,-3.2927507934283105,4.116435083729374,1.4010928963274258,-0.7668791224711811,0.6189093617251151,8594.007371539601,6.741431951522827
1.5045031946851974,2.86215027454514,2.071252286380785,3.9856490871643855,3.6381961435764625,-4.151784619270886,1.3902053631654532,4.519780324153248,-3.055520549398923,-2.094769465906552,-1.8862626340339843,-1.8364472558702354,3.850231127854026,2.4902029593784096,-3.686308460488781,-3.395756588407978,2.0861345821206294,-4.79454217954693,-0.8769171931433419,1.3648275054393961,1.2511760750346879,-4.242552121207127,-0.9054786319921124,-2.1291738362041186,-0.05743332736714457,2.3479167229286073,-3.3360338945283043,0.5717440905173286,-1.200612236301494,-2.4026601271465764,4.3248160259509865,2.823161908482259,3.9623674738931536,0.12801623948311125,1.3612932594230003,1.215104179673217,0.32657258256477206,4.799758901042762,4.38577290321579,-3.9906586056990108,-3.318017880683837,-1.6245928693515324,0.1571746940519292,0.47543964459458454,1.454541793247305,-0.8387828929714489,1.5382191019383527,1.4878186368004993,-3.942954222031232,0.9612828150591648,1.238291338617504,-1.9057709372590375,2.1037781253735,-3.3341162564152267,0.6935224949658743,-4.5914828072448755,-2.326077896908305,-2.239237211481996,-2.516962085697662,-0.5046755691940765,3.833227661062053,-0.8481656294853517,1.0933157769708872,-3.260570800121968,2.594166090139529,-5.063489683342399,3.611923831158296,3.4084114152468485,1.1155828138046635,-2.9542213541702225,2.7784198764638868,4.992196421112369,0.07793734888520465,3.7987569864642685,2.466275639288928,-0.515943527326642,2.4957470103023764,-5.020808840392609,1.5154028664887491,2.622388460154733,8625.409709001493,7.8723304271698
-0.9792366640062014,4.283165258661586,-2.561770583667435,2.5429253797706615,4.530135813749461,-1.155245126552289,4.339021703060127,1.602132465449312,-0.09678580341049514,-2.0107354400703237,3.8451634732062763,1.2312165514931062,1.9784727160457347,2.9000429049065106,-2.2708415277822356,-4.39984540051279,3.665069160254961,-4.591474368272524,3.831160715097993,-2.7273644360256286,-2.8023445870228905,2.5312627102116014,0.536275747944333,-4.226804991656993,0.604626854121725,4.484004024409177,-2.5804176375330155,-1.7521630291383152,-4.954925867483531,-0.5495539549238764,4.420165193391187,3.8074666623674824,3.2736085516627798,-0.2875548432443402,-2.694373753378757,1.9996708340795353,2.8359606998092453,3.4518123208251827,-2.8329670254383768,2.647615313064355,-1.2488038654531048,3.664867788590594,-4.428915059444213,-2.7911988669181134,0.8039036551485834,-1.6319690001981808,2.7440794419797854,-2.2373475727537047,2.5931135631377176,-1.6471811497452085,2.0341619972270975,-3.121688670467935,-3.7040528204783714,0.27972615939135004,4.017208784128505,0.06435511711319908,-0.08694648061020072,0.11630463155240722,4.503408155118955,2.1107471610952375,-2.4458240500782336,-3.7353954380413894,0.009229812458162456,-4.048573738801025,-3.9857857813266238,-4.838410297912911,-2.441702527760504,-4.29668987072259,2.826170790383034,3.616974536681677,3.7604951151555346,-0.9260780378984927,-3.610824630732761,2.681083527721695,-2.391657126863935,1.7606206789262595,2.249892027610575,0.09252201531261406,1.6036632212405868,1.9110130439085706,8970.971132229313,8.796917200088501
4.5654707930495,2.2921547536124436,1.4631454427219284,1.7538217625969015,-2.2695087812117682,2.5409477969486236,-4.893136209883919,3.686113476908548,2.8384381978948126,3.4183591212413367,-0.44243140017960947,1.1815919333026716,-2.4821242739399483,-1.2887625590096725,3.375937833314846,1.82135311889082,-1.2830418252853208,2.3852871123699337,-4.297676855409336,3.014983996018281,-2.971867528942939,3.613806081933066,-4.662411055122793,0.7274748103674646,0.7418296575517456,1.8610465188921923,4.158962343844656,2.127287040107169,0.6883345651566568,-3.4175564727144536,4.488073692091198,-2.6399469515027936,-2.918102623039268,3.586846501045291,-0.7747971837267444,-0.6635323468002241,-2.7613082629046874,2.82994162205301,2.2026920544473025,-3.0475160377835566,0.017356156152986024,1.4431904797323103,-2.380327732939559,0.4143893362817268,4.301564747051123,1.1755640666351361,-2.161494627056388,-3.6927656625533336,-2.435673501622926,-1.7915842460533264,3.008129329384052,2.215493693896266,1.9862576699344183,-1.061917108656977,-4.682271774481976,0.29515505897763106,1.4539815576726047,2.82479929852094,-1.3553688072409722,-2.5366217886212206,-1.480550145990215,2.4836430882477396,2.768107116325706,-4.149233394161476,3.728684742344705,1.0506940075964097,1.1572699038515886,-1.6649293821622306,0.977262705526476,2.252342369178699,-0.04856205909138467,4.307348688100604,-0.9255257919234285,4.208440717584506,-3.867031981311886,4.767466531909169,0.020070968142960943,1.3342045536246996,2.7768849624327308,1.224800717079928,8892.450870046847,9.574038743972778
