-3.722131522942304,-0.32174933254255667,1.801654143906295,-5.000588146821066,-3.18698240662305,3.651815861690195,4.339523575026946,0.2947224457712556,2.820739185576457,-3.8244485092808995,0.648226551123722,3.2625538681536037,-3.481169951999832,2.7368804537198814,-0.6898690244685559,4.537129823205803,0.9421437209172758,2.2589466735380324,-0.694832526951787,-2.2489032847226187,4.7522984087205815,1.1888406040741089,-4.973324466339469,4.3650944878248685,-0.7669523080654699,-0.6406047632947134,-0.9662801623017145,-3.540950291971517,4.372121454415184,-2.826289132718915,-2.1976514049136773,1.3059152849267006,4.427083394662151,-2.365096899299329,-1.4262122917222593,3.788150359456478,3.461199352882919,-4.903397528156683,-4.261396608978298,-0.1013681874213086,-1.7559903391600842,4.996266813741035,-2.0404840488785334,2.0339343009929873,-1.8822937031017233,-1.0340925130642855,0.32876633018319,4.376346250839824,3.2384859808425412,-1.8581516766608157,4.8577481413598305,-1.0067969924149365,-3.1347557424717705,-2.5216827302347116,4.338500490491488,4.605551448796288,-0.15780973080928717,1.1974459794365497,-0.07219824901859173,3.166306668931031,0.8926744070550239,-0.41041876447048153,-1.2729421942129018,4.150362428103956,-4.293349308249532,2.973622572731318,-2.655286924205855,2.090173156207154,4.897481923631468,1.051246810167382,-4.773756356648854,-0.19929606954716306,-2.8010018203364604,-3.182042028228434,0.8632498362113683,4.036181633487538,1.4770038169922897,2.395027729625566,2.6994403300503063,-3.6223373849807308,8123.627650105968,0.007750511169433594
-4.562966471301906,-0.10958851212472975,4.3112474644554615,-2.417039730265794,4.943098855317072,-0.028570452773521104,4.705979706311807,-3.119185074477487,-3.0591312747454817,3.3601625910404147,0.4419278360559211,-4.835599392505452,0.34673833296152523,3.3570428897085973,-3.588114303525508,-1.9799563955164237,2.5623100467128035,-4.736983514530131,2.1045900908992747,-0.8755536481964308,-3.00308638569581,-1.9936323530285467,-2.9810175514607065,1.7202201069604302,4.206554507785786,1.880662384203709,-2.5769652805632615,-1.4443426856701267,-2.973067738636405,0.04519488112040637,0.17160187338918842,3.9088892252968526,-4.221955766999304,-2.9068273701330973,-4.077681593617123,4.098537322148457,2.0058857879974097,0.6851261642765509,3.9591705798962744,-4.801493904398695,0.6018608001825667,-0.8461659342868897,0.8466478544114366,0.446111903011281,-4.421697326465502,-4.593936843557007,-2.1055038797977814,-0.02338218200251685,3.7572213656584337,-0.8974490970297841,1.7016601243383729,-2.961451690414851,-0.7871041105801329,1.356562609829484,2.177283175858136,4.94238748958903,0.9813784946634794,-0.38879829254215714,-4.637398098426567,1.5823182280930768,-1.8685356695425397,3.767331625918289,4.558741737794214,-4.596893300825398,-0.8675810590920188,0.7646240631230343,4.079723869503126,-1.112674624529034,4.849536315361621,1.380673915357412,3.2594464798103653,-0.3693534992505034,-3.200446293076758,2.8694708010276395,3.1982292226571074,3.964569658476278,4.288231190329193,-4.08706099672516,1.8580874134834051,0.023384533149862996,7131.177525607205,0.015465736389160156
-2.44782379299295,-4.419320773309147,1.8261301272318926,0.38506046115307146,3.9139608434601803,-0.6457829193148275,-2.0191400267469937,-2.5515653484681486,0.7139235841420861,-0.6162504938735589,-1.8409890268275246,3.8747344576041973,2.1690706369944053,4.042930807374206,-3.05866645310337,-0.38802794138192453,-3.426080803475764,-3.6651264130493857,1.9787813085636694,-2.802688149899513,3.7134331078614045,-0.28583643242881784,-1.810266829008493,1.1862754182277726,2.8328062509007896,1.849206597326063,-4.024320871746422,2.767034893064835,-4.454254980684493,4.009489075360425,-0.11769179025916277,-4.875026765024192,2.390352569053519,4.057450409678251,-4.5711963547578796,-1.8975145102477615,4.286592301704327,-5.071448737506951,1.254768256972465,-4.037203138675044,-1.7125795871733063,0.5605119791816504,4.154850572814355,-4.270921941156996,0.7204483734505915,3.0526639526481114,-0.7263532336396903,0.21789522106888626,-0.41290072647523246,-1.6652364473190273,-3.370444313189825,-4.693681107913025,-1.7245583112016636,-3.423100551495804,0.9012347721176637,0.861371879803726,0.04395937143479678,-0.002482013006742001,-5.042923126499685,-4.069502931720573,-1.6879689495205348,3.509064984182939,4.4521123168294325,5.054211281978183,2.2298533207973144,1.214959107561456,2.987001215235888,-0.6650798616639175,-4.021610793999667,4.442873539557387,3.877910550197627,2.300183559066121,1.2134453752912169,-4.224372990769377,-2.5029510571006686,2.3184489219648814,-0.9812410595075445,-4.227507406783308,-4.982968374083517,-0.5334538422448558,7955.235889551178,0.02323770523071289
4.426117599409058,3.2351988885679637,-4.5099979819349905,-4.008812027808019,0.3232254397583958,-4.576586060097623,0.4657726857740023,-1.674456541711891,2.2324905989312134,3.6750189021032975,1.1008721374170394,-4.528904483790196,2.2254972681406713,1.57235988626997,-1.8028839359648061,-2.0008645369130744,2.478635693136927,0.7488491575891247,-3.999907073596404,3.34674012915067,0.8180726359734294,1.5972335947209366,-2.122072495400551,4.733290025133075,2.446286775386908,-0.5922599494324272,4.363649954681914,-0.9741452942880313,2.360502943518566,4.805988714531947,-1.0628024446061604,-3.0729206983852846,1.2673210882809993,-3.039258434699104,0.4395040997259425,2.084967665009933,4.349468304998912,0.09737895718669787,-0.854161858708518,4.4238630108855785,0.12031647081406138,-0.2366123690307642,3.93208914553082,2.4335579374196348,-1.7735433866335852,2.0639218609952117,1.6330921514483192,4.310755487835462,0.9722279344692977,-4.848531242528243,4.6570017835822375,4.197509999531946,-4.5512430437694205,-1.6435785626579134,0.9939860709576296,-3.0786615914080184,-0.5077445127202305,3.6575244325058796,2.3252994727318503,4.715746897099209,-4.868406678736731,2.6852957543332776,0.08393585845320306,2.3424406274200216,4.987840735300531,-3.7556638014453245,3.941259642824881,-4.51048940374653,-5.028815332344342,0.8754079007310773,4.576225255386267,-4.389362342078454,3.73521260426324,-2.1095023265961386,0.47750866296154015,-0.21375764699842925,-3.2133129779629233,2.370857855246223,-2.496262190388737,-4.259775572182827,9033.180104723297,0.03103780746459961
1.5350087383435485,1.4098769717142003,-3.2592582396960106,0.15138405222812246,3.3756752355290294,0.07342294832804885,0.40658569375901354,3.8897808890377474,-1.2756174254670185,-4.151548726495075,-1.9479651702103813,-2.7450231234948212,1.1692762381407604,-1.0684413456916033,-5.067663814609298,-1.6333878693644754,-0.4089228671041498,-1.3078023392745202,-4.694737462278412,2.8315850486780985,-2.7367574772573695,4.494861702130184,3.015024180293719,0.3226517926182675,-3.183612676880651,-4.437656407258372,-1.848035449404413,-2.9830609331352624,-4.616970462127406,-2.365479901755064,1.4245585871267545,0.42830167185490264,-1.7586773858429554,1.0644648735506452,-1.3637245323156666,2.874514400534295,1.305281549060271,3.5963912301339755,-3.7809541895324967,0.3484730360756405,-3.336097513108216,-0.43484955282437365,-3.639255719846999,4.201913361375314,-1.461981073259346,5.008334176997866,-1.7942447010261784,4.399493017450713,0.18963357312893958,4.288032789078046,3.358202137169246,0.15254109916839198,-1.1919512106229155,2.173189285399225,-3.186777488719249,4.45335217872474,1.387537837798921,-2.5277574172485293,0.9783164497124428,0.32360824271728106,-4.780844219479812,-2.6457672054254857,4.900225624513845,3.1407039878077887,-3.5807871687446085,0.8461833356041337,0.7605707761404359,1.5826379652898357,3.933606018003437,-2.889819123536448,-3.6858030611136616,-1.6378373607527732,-3.2146346201509397,2.1862787764546603,-0.432867858770531,3.0105819491329457,3.0516764927098423,-4.315961248664678,-0.5633914891144167,2.295727271916724,9131.618862826555,0.038836002349853516
-1.9200777888739453,-4.3963975190142675,4.896979164798169,0.760438827125749,-3.14885939561787,-3.727797122788438,-4.758648245152889,-1.2445524010537672,0.8694734640522732,-4.121715063075898,-2.4526596826362725,3.707904125465853,2.8032751134958485,-4.300079813207077,2.7589900624662107,-2.6205745360874886,-0.6804154563236331,1.5584255004687613,0.9415192672434802,4.6344694902477395,-2.432871011949887,2.959824599184791,-2.6190715982511708,-0.5410553329396706,-1.4178315895789644,-3.1163091924066095,2.7698142181654664,-4.355991922725711,-0.12622625664146891,-3.4249679392322774,-1.3315910360673975,0.3330852319296005,-3.5923033963521807,1.799603428436252,-1.7727824001015988,-2.050400663942873,-4.676986215169723,3.521712311293178,3.9239004206397956,-1.7616530201456597,-4.961639129162978,-0.2937104099339152,1.9080048161018155,2.4147285726633028,1.2586765659342154,-1.3708733592363176,-2.7128759443617714,0.3566001335899145,-2.1012279814762183,-1.9804829013966452,4.041357319968694,-4.85828955126733,4.793490643016063,-1.6686121579784112,4.128837069534325,-3.8663180734437526,1.206618106002015,-0.6440485348752265,-4.538583783549733,-4.808725021370914,2.1141989763159543,-4.57242012443606,2.009241120760467,-1.6717955925619168,-3.8516742898291962,1.6303785503268458,-2.168574758444439,3.7042867896974156,-0.8261798614250724,0.2696257037847589,-1.4032103175479498,3.269363362204003,-4.638372823719685,0.7387024397795425,-4.586405242552962,3.5111383060074077,-4.470655135464186,2.4725103416909953,-3.4119553255139565,1.852261904190109,9289.527627463774,0.046726226806640625
-1.8565336674423265,3.654066596483868,0.9901127202805489,2.975816546319485,-4.149363308587105,-2.566871320135161,-2.612205369417706,-1.4683160019378025,2.142959297765689,0.7899949690773482,4.08423564098458,3.415513245923621,-0.7446024968628198,-1.3093956577981456,2.4475728736726188,1.8909086100902908,1.914610176540756,4.317132138628732,-3.3618389068965184,-3.399860031225537,-1.5395044760371919,3.248830844342854,4.8603457191044095,2.551683320591205,-3.397934475051504,0.06215946778731052,2.3581439594295484,-3.715307121146794,2.310472907400789,-4.158031399921175,4.707404791279861,4.772385719296094,-2.1952562857461766,1.74922643844969,0.5288243596534494,-2.891662184960649,2.856106384481622,-1.3773806407829765,0.10268551688714656,-3.902641805991326,2.8533864858343083,4.473340237672635,-0.6688567319603944,-4.148215005517355,4.058397467048498,4.9483187055703,3.028922147721798,-1.5425689468815817,-0.012600897643311626,-2.8046483255947505,4.64488529881532,-0.5116724066565643,4.782854302122545,2.8588605648743037,2.4541007403024304,1.333634250855213,-2.5718628691624357,2.1809553579884318,-2.789838993813573,-3.5485239850078916,-0.015791610184799687,-4.538790115820536,-5.035799401907286,-0.015524223724244557,-2.68859039587506,-4.355309390535178,-3.863989348655375,3.2076916031594473,0.9250149336415623,-3.211070027887814,-0.5863456877723481,2.388374976962239,0.4273045498682917,4.637741813261861,4.260213905798401,-0.0033978080100860453,-1.5914372877081786,2.4476174792953334,2.709755127665532,4.914848420321765,8909.550894064128,0.05478692054748535
-2.368103485981456,0.971386035042725,2.814813884199669,4.186460442566708,-2.2283222786092116,-4.923995001236403,-2.9904831421804725,-0.5902123671819588,-2.3375230186341533,0.3913220007268521,-3.5685005932811595,3.6749353555865936,-1.8267761737862513,-2.9265640706157168,3.4081370024842235,1.5109451836738677,0.49968578749830606,-4.931693412099636,3.9823105011562765,0.2171345482514635,-1.1139843928369935,-2.2843630535435597,-5.013881435992691,2.724031893122813,4.593893739723323,1.6523704602144873,2.291294713250121,-3.8779553180175923,4.811697949093484,3.780088635184934,3.1510130783372583,-0.7114466720918644,-2.4170810339524706,2.8114811991089645,-1.436209124463582,-2.399787096522114,0.7158554049277903,4.392153415468344,-2.9974054632257237,-4.312996576484209,0.4675314662768937,-2.9700833649402476,1.5580430245527568,-0.4682419759793346,0.9479623035685467,-0.8518742271891684,4.844617460130743,-0.511106260427054,4.224911025720444,-0.10405768253342007,-3.029867002202604,-1.2202323507093062,4.213695692162651,-1.9095048978082474,-2.5198826228495177,1.467082393050359,3.818995544701097,-0.19288734465337587,-0.10661242056894604,0.013776214909834827,3.535502209753253,-2.6633758309839703,0.6371116428780148,-4.537442288025391,-0.14138645253993243,-3.601641498341439,-4.287447703659155,-4.7529498837195225,0.1894680416952621,-4.016684529548268,-1.7431433726280607,-1.624862857349528,2.087512099745882,-2.556404935465959,-2.2684298487666816,2.529431754719922,2.7165155088431447,2.5472089912808418,1.0805750344006197,2.3207954760491134,8922.515755385015,0.0626373291015625
4.551423568537424,-2.2373447959521213,3.6931982812416413,2.4907833714195844,2.0134566565202796,3.1794682138323163,-1.0949076603035497,4.569518358299779,2.767650754276171,4.147446262151674,4.766979701143771,-2.9492511767423557,-1.2803205426872473,3.249352787422583,3.9614061583681126,-2.5250164376377717,3.670405450636385,3.1283963701008917,3.500880771443785,2.727585436878716,-3.61978642805995,2.9676716412329407,0.3770846801331844,-2.030279864691167,1.8276882585086422,2.6945332453267445,-0.5733230133105263,3.165417866010457,3.8452058254806163,-2.4281891709205565,0.5501878920068402,-3.8818077019191897,-1.6527651421946468,-0.8218113322772922,1.9413264465798354,-2.440545460725302,-4.474621388442483,0.5772946172271771,-4.390155961832649,4.422515976176631,-1.1733970575836752,-4.378658277896607,1.1779932250173104,-1.8922672001914775,4.581083401088406,0.702019680035785,-0.9922798133548412,4.054950994300108,-0.8903725823784256,3.9418714067714165,-1.2037800384032042,-0.4716803042676867,-1.6516176436086112,-1.6613439040157454,-3.1771099306195953,4.128661030473622,-4.550885597307327,-1.542757302128444,2.9398854959941305,-1.7626429387145648,2.8359298847963537,-3.1481122392773733,-2.542350562113081,1.3779102210267844,-1.8565947641417,0.35581807746485783,1.8914158043046951,-3.4300992325107593,0.8233368219812824,-2.1220677155802465,-2.601087578238008,-2.215079312590855,1.5115583206243022,-0.29664614447116566,-3.9287313745727657,3.9482800744415956,-3.9592518593089325,4.1417369833417625,-1.475821862094835,-1.2062996719233303,8754.351131445472,0.07039666175842285
-4.4318243276021345,1.7901887169645807,-4.212617986768212,2.535905013364186,4.148220280727734,-2.109188279655427,-2.57204791406571,1.0496350725084413,2.8925458688476313,4.964525188099931,4.476335516935404,-1.2087987867610903,3.2058369641492037,0.42445891935507074,-3.9311027478243066,-0.7482983439452688,-2.687295502620069,-0.815400837086429,4.652560779770792,4.381145606368981,-3.0449510558483266,-2.2623583553818283,-3.2176121081554374,-5.058117553121523,3.7459178090843386,3.8353581502352734,0.345545647260435,0.3181208393091488,1.68384227180543,4.689344503633024,-0.19091539002474534,-4.514277942725965,2.672887398508549,-3.249999655123805,-4.344780115506371,3.703361111613428,-1.7976917658399834,-3.024709851019148,-1.6396424421141744,-2.6839784812499916,-4.571448646576497,3.4153222537638053,-4.667148188502023,-0.7666244971864824,-4.182798130139003,0.9259085240391132,-2.4026892477177006,1.7358690377918062,-2.962365339720022,-2.0200090521054808,-5.10534083922853,-1.3004643191760832,-1.535231872081686,-3.2629464898104548,1.5204276339408578,-4.345750918552016,-3.4871358199908853,-3.934840388641214,-4.068687633030703,4.224192831625154,1.85022694826485,-2.8550732522231086,-3.0659539164247027,-2.2782208399670374,4.949303231340127,0.6612352107443131,-3.930084278834091,-1.7954465119965328,2.3793718573312006,-0.9439048007025299,3.6169821231214057,-2.9512960537808257,0.6301895455724038,-3.090568528532625,4.04583113065043,-1.5837739642705588,4.710470286663901,3.165235449286711,2.942171288926551,0.5999663096486518,8515.95123684839,0.07818078994750977
