5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,10.413299560546875
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4265.402980628715,11.142139911651611
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,12.064005851745605
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,12.969005346298218
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,13.860306024551392
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,14.79349660873413
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,15.57379698753357
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,16.343580961227417
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,17.1418399810791
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,18.091288805007935
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,19.000473499298096
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,19.977484703063965
5.12,-1.3117841562316044,-3.470396887418877,-5.12,3.210817368659611,0.6917742684145676,5.12,-5.12,1.542472870541891,-4.365348336027034,-5.12,-4.495233470294408,3.263952147602784,-2.8703690953886283,-5.12,4.589689860800031,-1.4323049830998906,-5.12,4.080560863307519,-5.12,4.551531273284396,2.2509378186267597,-2.4031814719412874,0.0307538494630073,1.3335773665891928,-3.2395117801253734,3.0655706900062123,2.5177602932680694,3.791182616939735,1.3015240581574803,-4.28160324925099,-2.127086924479898,-4.542683537828257,-5.12,-2.773447870749153,2.8943501972759185,0.21277747140371872,2.004730954740741,0.882740825901176,3.6214722348947435,-4.406398504732363,3.625871603002458,5.12,-5.12,2.5454011998872463,-1.9570358009984967,-2.598931283598696,3.2878684162543808,-2.441399756228815,-3.0681989285259523,-1.8819482611690224,-2.4628048604831028,-5.12,-4.592448743974755,2.470954640208994,-1.6632677237337163,4.4137522094923005,-5.12,-2.4173100658773414,0.2916629302180107,-1.1680302211886686,2.8109185664069924,-3.5437974522512965,4.259934401049477,-0.4268675871265364,-3.6654819563951104,0.8794495164922713,5.12,1.9698113816302296,2.6476146017292903,-5.12,-4.289503029466436,-4.130702414367994,1.6381655180137207,1.7614696313707068,-0.5789351842924129,2.1091164693168745,-0.796486441148434,5.12,2.722875129874228,8968.402124590559,21.116962909698486
4.6338892535492056,5.12,-4.437636546908851,-5.12,3.5439857912354578,-4.939019960046275,5.12,-5.12,4.292564301215044,-1.0178547093184909,4.902501253172903,-1.7031807579792844,3.3016998366675994,-4.9789293270284105,4.946562128243536,1.8206130664004752,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.43401976456052,5.12,2.823633935029937,5.12,-5.111804026907461,4.833204247412957,4.476117189884387,-1.811473792917317,-3.6886642445986295,-4.676109100397256,-0.12508922416657509,-3.0926720902718756,-4.818436893403686,2.3760036558597175,-5.12,4.586140509355629,4.6051172624063055,2.0326194298072675,-0.597770991463749,-3.1594695774001718,5.035267228177262,-5.12,5.12,2.4069961796242048,5.12,3.886014288280996,-4.967371382326747,1.713876986518735,-4.9694061746042735,5.12,-4.401596075126431,5.12,-5.12,-5.12,5.12,-1.9286865000385718,-3.0023744708595586,-0.5434469276012299,-3.8217937224018446,3.586839567715468,-2.2464150060723322,-5.12,0.8785278958839449,-3.8532526398874403,-3.018537132462267,4.995362860777338,5.12,-0.9925904503763432,5.083564484707504,-5.12,-3.828273473151379,0.4891483737443183,-5.12,-4.822587359367417,-0.7773348070170396,4.934957459882413,6473.483462466261,22.19198989868164
-5.12,-4.6431633692767305,4.478270040685241,-5.12,5.12,-4.702290850400146,5.12,-5.12,-5.12,5.12,0.9603971126785176,1.0640107791514222,-5.12,3.3108647747155198,0.9323523639416553,-5.12,-2.4087836898663584,-5.12,1.4167186986376432,-3.893276616445272,2.3588987608260403,-3.92002727294717,-2.3227737014166157,0.6373395371889865,2.610822920008194,5.12,-1.6589688201971073,-5.12,2.3523472588501413,5.12,5.12,2.0515198675140063,5.12,1.7151441604963429,0.9390039845408493,1.7403536034439755,-5.12,1.8534456220544646,-0.0012130435304991138,-4.9397442315559354,-2.0099363393368486,-5.12,-5.12,-1.836546772125165,2.190091328739336,-4.321109380082321,5.12,-2.603613092263,5.12,5.12,5.12,1.3332807843767567,-1.8947738660728404,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.39389858633889663,5.12,-0.208784113952186,5.12,2.4322769329077962,2.4680459622953768,5.12,5.12,5.12,5.12,-3.9185276251739607,-0.7679533383562394,2.1181022272776167,0.05952619156947314,-5.12,4.284630561287998,4.10423407674983,3.186074676836415,2.8744461069014253,-2.5840730855013145,-5.12,6340.827054457894,23.60165286064148
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.9649693723380226,2.179947013489559,4.463506345065636,-5.12,5.12,-5.12,-5.12,5.011161294133111,-5.12,-5.12,-5.12,-0.2541757335406718,-1.7631227638912321,-5.12,-5.12,-5.12,5.12,-1.8896593118714828,-5.12,5.12,-3.4726081312818327,-5.12,5.12,5.12,5.12,5.12,5.12,1.5071658528807008,-5.12,2.9847768461667696,-5.12,-5.12,-5.12,3.2854090757343686,0.1328528762759129,-5.12,5.12,2.173327829363619,1.7619357107763527,0.3455144455512027,5.12,5.12,-5.12,5.12,-5.12,5.12,4.087681412896155,5.12,-5.12,-5.12,-1.2858090921360281,5.12,5.12,5.12,5.12,-2.5064584150475953,5.12,3.123609627252871,5.12,5.12,-5.12,-5.12,3.058224371921214,-5.12,-3.6360617796139447,5.12,5.12,5.12,0.5236487662043485,-5.12,-5.12,5317.331810711699,24.589107751846313
-5.12,1.877357112585174,4.391893163505872,-5.12,-1.2241875916796774,2.5410730275484097,5.12,-5.12,-2.2398315605325645,-4.682097834868266,5.12,-5.12,-2.278038027929246,4.2903231739660255,-5.12,2.627375011553835,-1.5047922803147005,-5.12,3.3859445961628607,-5.12,-5.12,5.12,-1.7651106813785633,-1.3987232616709662,-5.12,5.12,5.12,3.551818982214983,-4.042025313828359,-5.12,1.4767636902257006,0.8783217554459775,-1.3608461071024398,-5.12,4.919344594473013,2.0555458741458805,-2.301031223139972,5.12,1.4936327471735114,-3.468075805796209,-1.990899528389137,3.822755256419202,5.12,-2.0252479378907164,0.48844744514127125,-5.12,-0.11228231483832651,-5.12,-0.23602166903423516,0.5356424186172584,-3.8211548693027146,-5.12,-1.09093273020373,-0.922588928565621,-2.5296038113378536,-3.1699075966547685,1.4605928097245773,-5.12,-5.12,1.9099483712480652,1.1300381078151576,0.1816035882872118,4.043137018387623,-5.12,-5.12,5.12,-1.190039542577722,-3.0284986656716413,5.12,-3.6520199744026023,-5.12,-0.3469604124867214,-5.12,4.943697646713278,-0.6334124830891854,4.191946182236891,5.12,5.119917723570594,5.12,4.467851192358691,7003.525323601043,25.648568630218506
