-5.113622326858956,4.048094690858863,3.3251597827580186,-4.513283136382955,-3.2652331061703896,-4.282127556843087,-3.8503011063726715,-4.33194901739488,3.953870555048794,-4.044375711928085,-1.4042781596255924,0.34113276151236693,-3.283097359361986,-4.375141666068454,1.249776312601723,-0.613419578559661,-1.1081361376078709,3.1812542316813355,1.7709828153784244,4.719357657910515,-4.480319792918772,-2.454429654972589,-5.07046985168843,-0.5354613109119679,1.1491288877599928,2.4694367613051327,4.0491880773488615,3.0899930731155107,-2.692410303431639,-2.515329002645373,0.9548310189452414,-4.4897060814972924,-2.2344906254925783,2.174505747635269,-1.2423964692474403,3.921692981599217,-0.6855309000664764,-1.4006979084758786,3.4493506215901837,-1.0813769792934265,1.930241071231774,-2.9274183132098686,2.0403022978803493,4.631486772640277,-4.1690196201479495,5.024165474760216,2.320115890366763,1.11734261754503,3.876276481529586,3.768431189549216,-0.6336238622690997,-4.099447768885577,-1.2326574662993703,-3.502696071461653,3.809769605818201,2.3315943221172963,0.38807302838999025,4.555887182196021,3.2812529681325495,4.92243227438535,0.3451777458621734,2.409963318589111,-4.337308636012762,3.247110092221752,-1.8067175065590693,0.3727777264584793,-2.254041275222267,3.628320859264014,4.47057415730863,-3.635643705259248,-3.879884865429459,-2.279130491715542,-2.813248725403026,-2.254983404384936,0.8066419205453146,4.3405303669251465,-3.1168809970012634,-3.0093474558739395,-4.735979543879271,1.6136561476787064,9001.902667300821,1.0627450942993164
2.358354745094082,5.12,0.28267783039824934,2.194307101866616,0.4333541136295933,-2.04001106334449,-2.4852573137255916,0.20316632199748064,-0.4811757089553774,0.5863503859975552,0.9648593841316178,0.4841653643982804,3.258726938717113,-2.072686832643239,-2.7415717973101814,-1.8636927412195896,-2.9626271453814144,-3.748838773939915,-4.067653317728441,1.055654336154987,4.316387408547826,2.185437180299992,-0.38619906707549756,2.2155660736553067,-5.12,0.0011442322886328071,1.0181958642148405,1.8830230346799075,1.6042444521663857,-1.1380174861348111,-2.468037775340314,-5.12,0.31858285536513975,-0.6204020873640337,2.9184596168114885,4.039225663073796,-1.3056185932734996,-1.8947815073684233,0.05268380688332819,0.3639050339900498,2.7685246747897763,-0.8502254692755908,1.4293569549223006,1.4881697140285475,-1.2273050244576496,0.5525581155649215,-0.24540385488426963,2.1547970216450256,0.4559566561926127,-2.904663548008175,-1.373933944867375,3.3990861698281476,0.5494249307674899,0.3265201722857247,4.248995470877889,-0.6424229566408464,1.7897583327693072,1.313559745158674,-0.8794182668708741,-1.047622876167674,-0.46028320033756565,2.9171365624395813,2.6433011293588278,-0.8835802248826932,-2.4560285727697537,-4.043033250634999,-2.865550854088334,-4.352843897507834,-2.0198886639900353,1.9414987058981312,-0.4532718332291923,-0.3412632070040784,2.8767105663360475,-2.563872523976556,0.9611856777860659,1.1977199117000144,-4.638149554060196,0.6102581617069971,0.5471426109197361,0.05720861494820717,8167.513866160134,2.0054538249969482
1.5854455293916887,1.6708797836601432,4.323473379477224,-0.9878818897664505,-0.09989747781494973,4.117224695056893,-0.9137224459392455,-1.2009675433449867,4.153484121798733,-3.4372472321257437,-2.2626215794663227,2.7487794210844916,4.121189657993091,0.31639991300119163,-4.448778459594481,-1.6244989976487458,-2.397317000959704,0.49975980923599206,3.8172663356328096,3.9587025877158526,4.680752743682551,-3.459149601210331,-3.2425684588652297,0.507497488544641,-3.817129048365324,-4.164180403135379,-2.310454369399785,2.681767615111827,-0.19215974257097024,-2.663677037283155,0.5943954927900439,3.8184791638577282,1.1779316053477453,1.682417357284768,2.6743001279157,-0.08641608387014532,4.35521484896996,-3.058694009279377,5.12,-3.989333375913153,2.358535604832916,1.7743257176476748,3.7451921770563965,3.7594421381144665,-1.3677300239721735,0.7426030751262411,2.0723131846358642,4.467768776568067,2.853010288335092,-4.1021739537113175,1.1683469002073785,2.7168654969880155,-3.6643038797273437,1.0872234940595744,4.056131242793978,0.020549135086954884,-1.6492863777550149,1.2834905172942062,-2.7318856167170753,4.636569615822153,3.6713083231372687,1.8162224666406726,2.7910145724664037,-4.137171409281541,-4.755375719077183,-4.30061306329201,3.6798517980894685,0.8476030571323641,-4.195114922397367,3.630295208319203,1.8887458107996489,-0.1470135152538754,3.60064251238476,2.9421541585571296,-3.562511878806445,3.929989016459218,-0.780021254494975,1.7382737600770533,-1.5148672862945451,-2.400858361522178,8639.210766575532,3.1648881435394287
1.3172720381225744,2.6286247219959105,2.934563595899003,0.6644832609914424,-2.290439086617772,0.3977178129779668,-3.6921293454093616,5.12,3.4803621913576466,-2.5001648840489987,-2.824491247944938,-0.2116072613914195,4.275862341314194,-2.1056209535494044,-4.835418730584694,0.02766092390310515,-2.185599227941749,-1.0794262373770698,-3.967833591732198,-2.0540354566213344,4.688419742478566,3.3058721006018503,0.5970392944654828,-0.3312789402188354,-4.677359016106212,-2.230128027614997,0.516895591156791,1.2407045990705434,0.5044199238241651,1.8052861146370551,-3.138536225433129,-3.755232623772196,-3.9486629154075796,1.8553927005026303,-1.0899972254655061,4.811661794397305,-0.895451301369488,-3.0541608071902573,4.410262078988201,3.528698044601424,1.753695000486018,-0.231242804630857,0.6352767263109458,-1.7073359875361511,-0.9080716953591992,3.8879957848386004,0.1326317978343221,2.0775112337278667,0.8169194696214674,-5.12,-3.9670867355024186,0.938520562007878,-2.132664270544792,2.2774036900289625,3.8250311816157714,-0.825029037544522,0.5256619194363532,-2.838442405645205,0.14260327602062528,2.0297460366804936,2.645427301866973,3.0132081617594926,2.544571738285401,0.25307196823063194,-3.118370712757362,-3.5723850116585676,-0.9531692825704008,-3.402096818169733,-3.3140713264709385,3.723972982628264,2.1702067306455346,-1.6499549371311857,-0.6757065845141126,-3.6827471562280585,3.5150361078548196,2.109777132204207,-2.723982201045179,-2.9467393767696204,-0.7325749028546769,-4.423335982062014,7854.74620074561,4.246680498123169
-0.050504721735514124,4.859147272477748,1.4390121001758018,1.6219343033091569,-1.1460452781030255,-0.47982927386360785,-3.5718989158713517,5.12,2.861778141058412,-2.428528645042155,-2.6595366267050147,-1.0733021270046317,2.3323831524635183,-2.1496990354986436,-5.12,-1.3668314654496077,-4.193246632652144,0.07346072815533855,-3.5942337987661848,-2.642384815988172,3.6637606022071845,3.606338637592512,-0.6898487163979636,0.2769481524366304,-5.12,-1.396436928471171,-0.10260859457352556,1.5608882098135588,-0.7356313470853415,2.422667374194016,-3.4501657904325063,-5.042520312924675,-3.3636617197808976,1.2643050635601707,-0.5701042677067445,4.21951356927597,-1.6866073489826965,-4.825200390663378,4.3613180610244635,2.015440500313611,2.306834458312923,1.1605619842184867,1.11526078479376,-0.1291242130340695,-0.9087948693032013,4.879562639938926,-0.24437889207756847,2.029359480911202,2.6474060397424513,-3.3020373762908957,-3.409113720655557,1.3170785508749168,-4.943875988919618,-0.2101634696912953,4.755005001023492,-1.6305082189354874,-0.8525327420785684,-1.2988563562275761,-0.6941838474815336,4.085769787954015,0.8543838528549763,3.878043051478053,1.8149032186401284,3.166834125587658,-3.8034522536159265,-3.2887333317072303,-1.654979347329927,-4.687880636405531,-3.49461936526188,3.6892082403249775,2.5705962004601233,-1.662229534998949,-0.1104178176106263,-4.00984113080296,3.454538787536216,4.175536252175934,-5.12,-2.023990993946492,-0.3787208517033749,-2.7977865505898274,8694.328690722921,4.804582595825195
-2.4781816146499995,-0.4601420342617235,5.064056872230895,0.9685759225519588,-4.106719968425796,-0.36830832431872995,0.9337985660887851,3.068752747521036,-3.6235056305669477,0.6181903861991245,-1.6135501811999071,2.983649510255302,4.373982118152539,-2.464276360608921,-3.542857883652638,-2.009633313929103,-1.4313136400934816,-1.346203472668595,-0.13856921778054776,0.13917818033942897,-0.48697688919567295,-4.393745716900144,3.226761654380284,0.6279396245403781,-0.5451242993729171,1.6181299654925674,0.5055707505178262,4.343304424649038,1.8367198362787907,-2.9164898855252233,-4.354044601246483,-2.0674462766381927,0.2803241872929654,3.51104990504711,-2.4668181665788547,4.7502906266073675,4.60265818114769,-4.758469359650746,-4.164097502576698,2.667573073836243,2.9534931894272054,3.3305120149442446,0.7820780334103468,4.017901992908755,1.7584781337926199,-1.6063200468302257,-3.804548233665123,3.578379313679279,4.655805884181809,-0.3625598609353604,-2.8789985627917107,0.8182792665229224,-2.2961671015240284,1.792265104888176,1.3326746279835877,1.3681348679737866,0.5561624668250476,-0.6642244181339922,4.174830590170779,4.196490617433937,2.7544296698338995,-0.4176184285717497,4.992934762073545,3.7705548452847184,-2.0020230885851134,-1.434528369553937,0.4309144219630987,-3.182858843864568,-2.1733498130172673,0.033805552540648875,0.768387248541293,1.8033389371403432,-0.7687087837228264,-3.841508984747236,-0.8152790140786079,-0.18396346312985923,1.6960044151779865,1.0919401613045077,-3.892257933709484,3.1848734552841877,9052.842957228695,5.9693827629089355
-1.1285684437141725,3.4572460812132944,-3.5235113380177188,-3.1638539948906743,-0.627570748370629,1.5994731284521224,2.351654557264066,1.746043755127026,0.6527610453180648,-4.462536146460225,2.484942766372723,-4.516971273056359,2.1702236748889483,-4.047027766924114,-4.964681427701508,-0.6758313254195558,-0.5255087781665031,1.1473342763000156,-3.6627457870502145,-4.253742524488013,-1.4737000038867638,0.9656737247584877,-5.046574599895601,-0.9176036725560657,-5.09704171524104,3.0532560878883297,-2.8366346346604163,3.0983332927323426,-0.8029580483817593,-1.635381382908263,-2.8190794821977097,-2.0339277062573826,2.804163999297546,-5.044648129986166,3.650600623176138,-4.854522804675296,-4.049367482125209,1.6603466003583813,-0.09767684080118055,0.801575727016159,-0.0842474735457559,-3.740087861291469,-3.606777327156604,-1.4571640047476717,-3.2099785210208243,-4.260026756772217,-2.7575597088539325,-0.9222156786752995,4.287627349451685,-3.4201439909858755,2.369718875560525,-1.816606173885594,-2.230542288340293,1.0432473068634236,-0.6782962486813071,-0.20066582583842862,-3.6167760793934125,-2.04033697032212,3.4902359169353003,3.461447590726377,5.006077429617876,4.522585869369073,0.8668315732007326,-4.278453808353367,-0.6142153228793088,-2.5935643188195074,2.7158931095151617,3.007293650669543,0.3538213936733676,0.2676910754442403,-1.492637961384824,-1.0401137438669439,-3.4439120619773025,-0.5747264275397752,3.5130407200369147,-1.769106379665181,-4.622639583496534,2.084126009630105,0.42371906019269456,-5.041502108830736,8890.649722145128,7.01177978515625
2.688590275158739,3.631469304839615,0.4930428571571319,1.4406025923557646,3.96579626956614,1.783846906774337,-1.6320548004691648,1.7972715991245414,-0.6634159034612823,-0.8850305396834468,-3.969461032932636,3.112676837062989,2.1005588745005364,0.08023085984982892,0.6749286193796395,-1.327400627643966,0.49270476835770616,-1.7677548391306948,-0.4730727188923858,-3.505367076919824,-0.5912207795127404,-0.8129939674264373,1.459970046994913,-0.8934145712329027,0.289589142698949,0.38944322250870567,-0.19116057325820268,1.026794927089278,0.7319758563905294,-3.809775989652414,0.4576224577571244,0.12461026832834143,1.1013965287739538,-2.8364087167903036,1.815393148115196,1.1075720502686304,-2.729197015578977,0.9441866358304676,4.111006957914353,2.096960639039711,0.6332060220055373,0.8001002182382457,-1.7067889432319978,0.00798165546751406,-0.9619154982884828,-0.4645520595070831,-2.92918219661333,2.873603783860629,1.1124869231710912,-4.366820400034817,-1.680746155198611,-3.3012227490303485,-2.272723176457809,-3.6640738039459873,3.1333484961100977,1.3154486033140609,-3.7222982847502375,0.8577640520310936,-0.5327315899071445,3.5697193387365127,4.240014961923477,2.3350330321553274,4.645837679334682,1.5914206019976556,-4.5351507662762565,2.5460481912759807,2.0471473080568474,-3.4542715485437117,-4.325753007284407,-2.9737887029904444,-2.2598849614438827,3.335247683101941,2.9053613979133255,-2.873096149960612,3.725230876275984,-0.48660676041915885,3.8748317400745576,-2.667412578125776,2.467559065039154,2.6754747878306464,8769.640442508664,7.936257839202881
-2.630851938084275,3.5809981844966776,-2.431046624550392,4.854057548591931,-2.1184888838342073,1.725173194185345,-3.0766578267638267,4.264556142228167,4.21041252236405,2.186558959329859,2.8256700707385605,3.390023213918149,-2.7597199004335624,-4.268712773678629,-0.26951156660131836,-4.046006247002968,4.363988311272759,-1.565471240353598,-0.5145264499398525,-1.9546245808345195,3.477086580969398,2.8806329156536483,2.9105482037908788,3.5003361098148416,-3.9139322176317997,-1.811938250068469,-3.078350491933699,4.008147590559392,4.776466197071746,1.4570551701284522,2.394022971429248,-2.4914337858980224,-0.6887092657770095,2.108572812728987,1.1024192700357807,-1.4820827142168747,-3.1326757510331715,4.487280253099962,2.8512605945760416,-1.3726248841213562,4.709094407903607,4.5208056622871,-0.09334579534850729,4.757085922901887,-3.3668784201473656,-4.369904283995345,3.869468371151375,0.7046349331472292,-1.5824382810577338,3.457153541360543,-2.597123817476133,-4.647863321177725,-2.382688641157253,4.018094796626278,0.07690987666993365,-1.5902092904647036,-4.564806767456949,3.981624133017907,-0.8327815511855938,3.9708066756059006,-2.4983953328362323,2.361416925810512,2.2274676575999033,2.007291280511608,2.9403222758319485,-1.5205758289969156,-4.084378882293729,1.8015465239917035,1.3748635851564392,-2.8978482864074575,-1.8651426038376298,-3.4768640956832164,3.8791496285641243,-0.9679909470100094,4.352458487122624,4.176922512618389,-2.339031539310377,-3.1369171501494004,1.3327655137813892,3.5875286546227683,9066.343022138346,8.65666151046753
0.08095323896301387,-2.472242844454503,-3.0626754889631402,-1.6703262605345865,-0.565519828320789,-1.9576067453320798,-0.4266832520123076,-4.124389402652945,1.630427161533854,-1.0627364563319857,1.5657717539034364,-4.671672621773411,2.2573843420483897,0.6020949222615828,-1.0035648972050861,-1.4801823854870402,2.4567290392620826,-0.29995152052962126,-2.2792027039232092,-3.295718130147077,-3.4426410141713237,0.8002003841439693,-2.679726504348132,-2.7799819086602793,2.3570844200010255,-3.001017368822016,-3.050865176662035,1.1040622000904383,2.825452906615724,-3.7840268574101232,-1.9454043638820098,0.9845211979135904,-1.0821105104041449,2.915338010027095,-4.844241619991404,-4.042649783036544,-2.0463491751040737,-4.295670401362647,-0.9186841160712191,2.0352618885756906,4.185616552587466,0.8344850621558066,1.1868616570950126,-3.06088323724369,3.394333575623997,-2.452259825597675,0.3747380539964569,-2.6896438216516163,1.2621487614016376,0.34192443791292604,-4.9844009637113995,-3.826946602628303,-1.707649451378701,-4.7335636682624465,-3.6041667722694894,-0.47282703883910226,-0.8910834773329386,3.4435480856797946,3.1382536708118947,-0.5225592598818398,-4.785776058500105,1.9311856566568872,-3.534599833324753,4.472533099252558,3.169611754907499,-1.4930078618784486,2.535879618676394,-3.5563980266584156,-3.376860343956876,-3.449784579665538,-3.7652135964682163,3.9775166687928794,0.7666971769586608,0.06148915998916138,-4.230298963192951,-3.733296531907738,-1.221159376699561,2.438632309606695,0.7565004364492331,3.292695115541858,8613.992401941005,9.847652435302734
