-0.1888892839908367,4.005059904272193,1.1132629557468636,-3.424247456528062,1.2947182648921167,-5.061940248447148,-2.8065189948015994,2.229533525200546,-3.519220457527058,-3.995773108392326,2.049248795945397,3.7990937160775404,-1.210217604754071,2.802186285364126,-2.3921702463319816,1.229435602878084,0.2913339043970975,-0.5710969231528891,-4.807212578062306,-1.8807592868547007,-3.4194971021647538,0.33951829982128867,0.35349698429151566,0.5380436627158973,-4.619268240015757,4.038215573786027,-1.17350997932324,1.4523982948470602,-3.1034541739630717,-0.04894985245350636,-4.376765298603301,1.3439421454218747,2.147536525549932,-3.852802395593028,3.3898488642390427,-2.203150410441967,-2.696074459397074,-3.460020357644292,4.735545872078778,3.641189776118673,4.342834262265748,-2.1009443629382707,-1.6515212460545952,-2.5069506125537404,-2.915903269529174,4.994794210395075,2.214619818239166,0.24695146258914313,2.9297792018672473,-3.4064657186548923,-4.134825836065268,2.2183350611723736,-2.607572134220777,-2.773310796814852,-0.5482791313767796,3.335385890465502,-4.416992689883513,0.19294817251162488,-1.7440962347646378,3.581826221013249,-0.6544750974815505,3.222746125622117,4.173516206470455,-0.8164852701810981,4.091062068508186,-1.234945782226684,1.4582376492151807,3.2298084244872873,3.8937840884585446,-4.608550235504968,-2.3203557351115203,-1.6059415116444988,-4.655913617593509,0.6588340826614978,3.69886102593365,3.7274690182837906,3.729676785547599,-3.8625257886373197,-0.8572582244007654,3.0165321344164893,8946.430555419487,0.008611679077148438
3.9269988139000054,1.8016639058842303,3.5689181396723173,0.9840148851522406,3.817451841583206,-4.6446985469358495,2.430156060045144,1.296891977885875,-4.57008914171942,3.4435238395421512,-0.5276412348716697,3.5944748992112823,4.4728791477216285,-5.019325317457485,-1.701850401219411,1.5433679859667766,1.6876680514658302,-0.9343416547685237,-0.9084491366270404,2.7950879981707093,3.56321186884709,-0.5108014832931156,-4.625014881145571,2.4999364073685415,-0.5313416730121174,-1.487549849856487,5.064802102239107,3.51796281415528,2.1262527950940786,0.5986669096117803,2.6572818220828545,-2.9146367103990802,-0.3394932594870044,-4.70777541109411,4.491947747320176,2.9600600271929745,1.8955863392384051,3.7749257247564865,-2.6262939667319287,-3.679097692967241,-0.2394518519459954,1.8748793412537035,0.23393401943707826,0.9329643536791536,4.730515779261743,1.3748636930748637,1.4409679440561671,1.2045753309524336,-1.3554454712455986,2.032860788579552,2.8064247618971345,-4.305077803312304,3.9049848816364614,2.10703902859007,0.10817735332551681,4.854077268113193,1.7003445307542222,4.930834857308052,-2.834233661451186,2.9049597721018214,-2.96126846285818,-1.4327163257362696,3.8402505555223447,0.9463652170458898,-2.745224996916905,4.329810456402121,-3.825714628575911,3.860399056647009,-3.734372592230603,2.9548278046662046,-2.3375544721527017,0.5206171197241289,5.106789278400973,-2.5020603711158906,-4.981814155354711,-4.226247912196457,-1.6626611849436013,1.7627898587486257,3.004795914617289,-1.4278876082965204,8948.307254070933,0.016412734985351562
-1.2937388486426578,-0.2187511302872398,3.079432491664705,-4.827469154103921,-1.9233884109215258,-3.455481361052168,-0.21716297394983997,0.5896703748311891,1.1621186071582237,-2.3012360559771667,4.748627947018588,2.2877374427744552,4.194557073714727,-4.282490376944719,0.17335748134575013,1.8520026969060615,1.1082531858911473,0.46513307411230986,-1.6675123855037253,-1.7696818666054166,-0.5042133231325376,-1.1817014647140756,-4.474552198520015,-3.6831225297004444,-4.330342062810056,-4.890400793276733,-2.568587452813493,1.8214113636050353,1.1232704847060528,0.2245191703397298,-3.068989732365901,-2.680643778387676,0.4075796496322166,-3.3933458671388688,2.4387084272027746,-3.0710147636691953,3.848534099262987,4.5070893653410495,-4.438988956158386,-3.9677404596439976,-2.1867504534913706,-0.2098560907848359,-0.7483768240424924,2.7778113530974844,4.880634295471766,1.4887797208542715,-0.7208259255528935,-3.50735000080292,1.3045666595513614,-3.5091070374457445,-2.057042052021305,1.8545944452607932,1.5568324757680987,3.006027630506563,3.681783512320089,-4.187398742490697,-3.1808127703522096,-1.924593470189996,1.1508027712015734,3.6792472010442347,-3.765111664429721,0.20209342593444024,-4.802205232666976,-4.372596986345607,-4.9159083308710505,-2.2001354987892414,2.3673261329236306,2.8873501859790816,3.224607347758126,0.260108910973333,-0.6050365456999431,-1.5351125562135057,2.7275185166148175,-1.376226568700385,2.905225428797018,-4.792749068756843,-1.3038150523201733,-0.8532324174403634,-2.2570474412178094,0.206900098165117,8667.454871539883,0.024427175521850586
4.861269099356103,-4.675270209532726,2.792689906414801,1.338873627635179,-1.686823075612967,-4.597934712284166,0.4444168876167396,-1.550171399241988,-4.656133788571911,-0.4655675398385224,-1.5942325526737937,-4.593927496362695,-2.0447704722683824,0.3976368109426085,3.7741488877742144,-4.810595392476476,-0.3089213837629927,4.828491543372695,4.015942018658518,-1.03205924781148,1.3825803437253175,-1.2414069959862166,3.99075262424937,-0.08647555085167546,-2.86554137903213,0.14129349089768262,0.29765261181715896,-3.8561792760995504,0.5177284369902777,-0.5426948060294743,-0.016531403520501975,-4.273191615210655,3.23460954435484,-0.4298689504762452,4.655528248196991,2.7850906719966053,3.3175789045762327,4.671123280730616,4.276759499969473,-1.1929456744135218,-3.3680379616598985,2.4751840643667107,-3.93012144999274,2.729628229492361,2.453200049061559,-0.49184353640156075,4.260911521166329,-3.8797136122962046,-4.764813798289429,-1.8104639453952958,4.763282179298458,-1.4176832158503183,1.1027056115543328,0.1294358043238546,0.8360856593442474,-0.7508837129466555,-5.110676945792501,3.3735820693356127,2.286602688239352,4.738917005612483,-0.6090483245968938,-2.870688819749243,1.9969406855893865,2.6448640222074324,-2.216379454424768,-2.8135002838144154,-3.093729505607582,0.107071365506485,4.7321601581922765,3.6479698987636633,-2.704398729519724,0.9690153795369731,0.1858729473081997,4.755383215082447,-2.172316734698309,-2.381252774704181,-1.902647800149054,2.968795051495211,-4.934810696619461,-3.3732879428501015,8710.503547443295,0.03221011161804199
-3.0521969174435135,3.3634040628201722,-1.5124136563271096,-0.958210380855955,4.873669674718715,1.7945443585167293,0.3426388198285597,-0.16712035509640977,-3.177820423662383,1.903253605730793,1.5495241536673356,2.2949307703567277,1.6387524968591904,3.9393292081963045,3.172467383447418,2.6013176491599443,-4.801824519199175,3.1123531129356357,1.2445569720390255,-0.5692227229044526,-2.2753082058717617,-2.925433239347429,-1.7440189148846268,-1.946951506013499,-3.653699910921464,0.6004522561909944,-2.9439383090914086,-3.3963669580817712,2.162522143674198,3.16811226947313,-4.079049608484182,-3.4049421034204927,3.38378811582231,-4.07858694112628,-3.416932435026748,-3.600830560418099,-1.96140470876841,1.9299011464237905,-4.771067102112304,0.7924719930243125,-0.9234393970919399,4.070556004605488,-3.4553032024161663,-0.7195226754330459,1.3157156065852984,-1.934930106876731,-0.8747684277767407,-4.792388023957056,-2.454595710963618,-3.321837760613232,1.5925016311839366,2.222172872583763,3.958314291408409,-1.575103506313198,-1.2208180594654658,-4.340520337926908,3.290791222152099,-2.0544242443289473,-3.9832268174935086,3.0330530806567433,0.9723024808451699,0.3290706426391079,2.162715073703051,-3.8813264887075363,3.730265140268748,-4.648996527202104,-0.8133647567884941,-0.5847020400841938,-3.3162665915636818,-5.104290717551106,2.917521782263429,3.4486108356887266,3.685446388006439,4.940844471487728,4.265017581921357,-1.9964340769928226,-1.7570421660841107,-3.6676526688177487,-1.551953105039035,4.976265040553927,7909.51116572478,0.04004979133605957
4.247870932167351,-2.6358229178698114,-4.307698168071161,-0.2768068591239006,-4.010495374059195,-2.891153503013656,-3.809232228997584,-4.242146686156031,-1.801560095517977,0.1179245137777798,-1.343974302825531,-0.9582146568338716,3.1408788949536364,-4.105847288614864,-2.953896043252233,0.8911577780215136,4.234524980629893,0.24819047792980253,-2.35595850889371,-0.6632193111587803,-2.2883954275118796,4.6080972709699966,0.7101050216111249,1.5967883446883935,1.9678458817602795,-2.0820624244001253,4.599997433901744,-3.0777967834569706,-2.571699635529197,-4.908405677998818,-4.901191833218392,-0.18677500263444813,3.6130300283338377,2.6016471755012605,1.8528043357468258,-0.8247209929023338,3.781714139917404,-0.9747324327606233,2.308817231117418,2.810550067637992,-0.22058781799018234,-2.667040737068508,1.3448034102868895,-4.834344506392475,-2.588807019913034,-3.728917209595257,2.489945568449931,-1.8024589896366416,-3.867786401812145,-1.0333415586739854,3.59135177089708,0.9788927762898636,4.699253867055028,-4.045720342523259,3.976112986119616,-3.505363916801858,-3.922455603260558,4.058244789845227,-0.7680812419812355,-1.7663275103553993,-2.219975280539703,1.3439691100637754,-3.5658663041832934,-4.987150307189917,-1.8364887644409063,-4.331292174120539,-4.660278613609501,4.290049954966901,-1.8851564283880289,-4.9807552335922995,1.282477813377966,0.8162453397440945,3.0927562235666857,-4.735231791134776,2.00875155104766,4.762151948215567,-4.158240949074008,-3.699976997432204,-1.4951271943670674,-4.322570717232907,7760.724271236439,0.04796123504638672
2.62928887100981,1.0213940786787168,-0.4078560881115214,2.6904841469725085,1.3349382243634098,4.5272738951853055,2.963842289794626,1.0698118910154513,-4.264078173075345,1.3207746733248769,-0.2854219965254652,4.257054790945454,4.513657698887418,-3.6018560249769402,-2.8215868309382413,-4.7995904142025925,3.077154808760672,0.8404181980579946,2.7270113591993566,-3.573082016323966,-3.1911799959072704,4.903365306418059,-1.8163465449466067,-1.999894990948604,-0.2657816204491166,0.8993186985841835,2.5381832569975193,-0.2675346868270463,2.200437340471141,-2.1036085881679534,0.053805045238343396,1.0968898936860452,3.765250233308069,0.8060755093472594,4.960713840384391,-2.1546054318801118,-2.927171064767848,3.191030904208154,-1.582699800118267,0.13002558142474197,0.6303965356198145,4.555328197800706,-1.8796065089827558,2.3461367334602077,-3.9178817507640677,-1.6665365915579442,-1.3938029327091312,-0.04712916353438512,-4.2188082050609825,-0.12100816818960425,-4.815274502774496,1.9158441757234028,0.17230242410935226,-0.0036253615993384614,3.35043108487504,-3.348476864780838,1.4449063019193273,4.989047926637357,-5.046193678567149,-0.9210828100695849,-4.565046543627086,-3.3479922885784106,2.95356084703364,-2.9367227181920916,2.187179411819506,2.357153244715512,-2.0335613739045657,3.045009861140451,-1.798708809803248,3.312170337761356,-0.22744891617180496,3.221581452545979,4.584705363280208,4.179031791169524,4.321772823230787,-3.2012450606395486,-1.449997188809081,-3.8652861150001714,-1.7589709259870738,3.4826814763688665,7659.17364695166,0.05585193634033203
-5.0816587210875515,5.103791215626777,5.03965850781523,2.4218684712442666,-0.3247375729141577,2.232791651629973,-0.3961636141608782,-2.3322341512309284,-1.9840960601826492,-3.173850061877955,-1.5659238077293747,1.191100965349806,-1.8041857300150306,-4.522693496798015,1.815729033064212,-1.244849564576961,-3.2571095793174596,-4.664347394864792,1.9586695477010094,2.41566729725802,0.15813044444777358,-0.5724486912696847,-4.46380954603031,-0.1334641559838765,0.6456822841216727,-3.2551092357291176,4.684029548852194,5.06215801383235,0.14033762370212788,-0.9848692082869794,1.1140103760490003,3.9418607953335725,1.2839466845674856,4.894625011217056,4.129504740686694,0.5656279861229949,-3.650902949418591,-3.281837306068323,3.3324321514314645,4.346416718430521,-0.6522209822633638,-3.3178455982482102,0.7952213646055881,-2.872964865554977,-5.060048859815246,4.1786771547557455,1.7785419591474465,3.181274349981906,-0.5126925557242243,-1.4477373889511358,1.7960641136751567,-2.178014167758583,2.805371691668162,2.8935384881927115,-4.4592513407059995,1.8803198448283798,3.618597810772699,4.936265637831929,-0.10715302125517301,-4.7447467540837875,-4.965178392868494,0.9532741492603511,-0.5951922497201876,4.199578774091617,2.0034724298128372,-2.6915310520875853,4.520803182100878,-1.601659527773165,-4.652208758744171,1.9164901055579637,1.3847771665724986,0.6736385667586182,1.7763616139231022,-0.9336816129687362,-0.8746377291103755,-2.2485290973958825,-3.9127531038874084,2.446788871878871,-0.6927075582473474,-0.22959304705163674,8223.778601002467,0.06366419792175293
0.5964139637948174,1.6494691720946246,0.21148076141062067,2.311934970581367,4.602519454282413,2.930653323774238,3.8984808268398856,-3.5286501863665114,-4.696204115852266,-1.6872451723614885,1.439407335431337,-1.5065032182811997,4.326414176570528,3.80633496587694,2.4818995064746554,2.941819617542561,-4.822707727587788,-0.7977550151681063,2.5968596410102878,4.5236321587328385,-1.418436153978278,-1.170774771903936,2.9870885502509514,-1.5065590300246248,3.019373288883462,2.3396694968414025,-2.943198027398535,0.9038457292000031,-0.577145875187802,-2.3635553075639253,4.248298665123271,-3.645023043986323,1.4128030544325805,-2.646052397945019,4.357960682128701,4.0964023959424205,-3.977708707144859,3.192530300482564,1.6147157165044623,-4.356826843607423,1.109405418058512,2.8845602740423297,2.5866387352196956,-3.3849126943196346,-0.27429255765480676,-4.076346560182277,-4.9033044955643765,-3.138425636382558,-2.11093702352377,3.068696453410497,0.8682646501902145,1.1792253599166562,-4.182032670549957,-3.2103882432356747,3.9446856092476414,2.8481424296517632,3.6422092871253904,-3.8754293628512313,3.345126845631321,2.314382060272923,-3.451728616699572,-1.4111273583006576,-0.8402661672601814,1.7181834322760832,2.034364672315051,-3.6087992420032706,2.9782454518326,0.9961777460095522,3.5351671847429165,-1.2422865865286523,0.07899423643906722,1.1401263731813547,2.5856613911097828,-3.2429352222423753,-2.5235861241973394,-1.0009945369816764,-3.340570725962823,-0.34335867886971716,1.1693032025175798,3.664567373643977,8817.022011039186,0.0715024471282959
-4.987951317935746,0.3709166269433668,2.7244179976995957,-4.350309521896972,-2.536758678871385,1.7135807630844075,-2.9515285925154293,0.8708305451949103,-3.442494056747464,3.1886172530742867,-0.4874561631182548,1.675938801537919,1.7018957602577949,-2.91443913025501,-4.11534450371989,-2.25242525481413,5.075636658285705,-4.035876474899375,-5.040911345489597,-3.58327487939935,4.907970934968033,-2.220731501780726,1.547117735118868,-3.0129710334281183,-0.31687680221619186,-1.1553633614790684,3.305253000146519,-4.736565824262498,2.1989554762249046,-0.4608874034397763,3.9737220511136746,-3.4678354858441,-2.43982386056982,4.456499913910011,4.872714376649371,-0.1546796356069695,-0.10443554396384869,-2.486413862036532,5.118395163516198,2.9369530740697423,0.9679184360264026,-1.9683490242377135,0.12462964086751249,4.27907473906208,-2.8925045803986684,-3.847031961674811,3.9511496669358293,-3.6665219272634966,-2.577350889210056,3.6622021017963986,0.49307605184256875,-2.3806880188385873,-3.605530785405151,2.7229263982797605,-0.2135038575936834,1.0317778924577645,-3.594041472836625,4.006590498487472,-4.790796441572582,1.4827956126940158,2.9009588634760677,0.2880406213562603,2.7054698092929037,0.1788549766119223,-4.582763982124479,4.565651400345506,1.7967939837237257,2.232934364341845,2.699401994862793,4.865354091177747,2.460236838139563,-2.771976895037453,-3.521494465631199,0.2224865325590848,2.160924735534979,-1.7033802886790528,5.018653228489421,-3.0033070472915946,-2.86002827624854,-3.857014609814218,8313.51093214256,0.07916808128356934
