-0.24235083767518972,0.40285717652094455,-4.2339389885228265,-1.3479231544310806,2.9679015008749454,3.337501286008055,-4.409280289497479,3.0043699048590407,-2.4300663244663596,1.618889981893151,1.13819680781521,4.44002726650768,-4.129145734314605,-4.641542471079089,1.8170163610124668,2.9301660527547453,-1.1551141613022233,-4.935057508615741,4.058773956182077,-4.250553315479452,3.524631048382161,1.1937272807604096,-4.556328116226922,1.2239681830182363,4.978684408908335,1.8403333335054732,3.435905325849924,0.30199508496261807,-4.227395498764981,4.952959976067789,3.9767940567929463,-2.6815153938144816,-0.8288155666515271,-3.0211252944823808,-2.216755133972542,2.42503716892237,0.8115519955781778,-4.024834903482498,-3.2782172888710246,-4.253199132993935,4.8867238126716055,-2.1906812435280343,-0.7245605047475632,0.9559975806565717,-0.7199811318114433,-3.625522450508023,4.633994763350967,-4.736013300491854,2.053668522577973,-0.7399245239991501,-0.68798607836833,-2.726190162838278,4.436341998793412,0.07934689107545356,-0.9373327860963405,1.5606364757446345,-0.4910177571459444,3.728111761395634,-0.9774471432640839,3.292340963231905,4.85137291161655,1.6427932394674567,-1.1313376249622245,-4.284492746308234,-0.6039251435001898,-2.564907366996077,-0.4244464197355766,-2.5728051078059044,3.569378640572478,-3.515127135169407,3.265548728098959,0.9915703401296563,-0.6319680051373444,-2.964765735828757,5.012205459552967,0.45113594900753373,2.311429559208171,-0.3121955589446772,-0.01377895510498206,-4.070733459883063,8587.498184599559,0.08566808700561523
-3.683224142083975,3.5333297635994994,4.408162335344493,0.08995088363187786,-0.1655108656329345,4.079064762005731,2.4758918679479676,-2.659580409270231,-4.21840005445102,-4.508683289835628,-3.247381154740401,-3.3597678479570368,-0.7156460858667044,-4.502278659896263,1.9347953162987874,-3.1557820563945063,2.73729805604187,-2.459456176192608,0.14712912222058083,0.9671003357680217,-0.0007161691499177891,0.6638656291435794,0.24656048595805125,-3.4026102755981205,-3.308580649924439,1.8520371341432433,-4.137599423662069,4.478209977928874,1.4047007834811378,4.996708804369445,4.660246390181153,2.3391821878969115,-4.42589998983111,-2.6659031616411046,-1.5906806905814554,2.203509322593905,1.6528029558227146,-4.0519621510923205,-0.6484177378829425,-4.407492937070832,2.958801012677804,-5.03914234248794,-4.860975528092026,-0.6527070003577071,0.20296328176255862,2.708761679550576,3.5906686354994237,-4.4849221496019664,3.32301513411896,-4.332132192959339,0.9023063521725749,-2.1503637916890437,1.4869755351848912,3.69603112742539,-1.072110637219378,-4.814730453750705,0.8594381578025994,1.1527463113637113,-2.870973669832343,-4.282578839898336,-1.182854405604989,2.2313218409608337,-2.581371683600283,-4.553487758457245,2.032972378766452,2.3856216956601894,2.2946882118937566,-3.9437347599618806,3.1166150336044334,-2.078517303864131,-0.3665415682679205,-5.083812427636842,-3.1716779800909967,0.937740080593505,2.046691734316929,-4.226388369753373,3.9298600440064098,-5.045194494512446,4.3479304200705515,1.4833427775215409,8769.55438854254,0.09346675872802734
3.528582731920168,-0.8430808467108513,-4.481086609136212,2.5575124715642374,-4.686699744751383,-2.6347022144573766,-2.1380991341565703,4.251957154877924,-2.2793023831981425,0.15618599440168612,1.930664041883439,0.9490660676695803,4.736893659739349,0.2516503952992375,3.0128671152677073,-4.147696037720663,1.1145158219725486,1.968258716372076,1.6008493927014342,5.018901368266065,-1.7776089403042428,-3.67865419686456,2.535503463430156,3.2652495505254153,-4.1205950917100385,-1.986762579494021,-3.708963297833844,4.48831847154013,-1.3841975885046023,2.663495119970661,1.4283872089045637,-2.295586703075745,-4.337261216288681,3.967070150825397,-2.248450182829428,1.0779521785732138,-2.255670147519938,2.3181736770903534,3.8575320243318503,-2.4922015687247887,-2.0910906977325845,-0.14235879556827324,3.312391011803281,-2.6104756631553854,4.568871050819902,1.9881060008056934,-0.6342168882401547,-2.094036217980659,3.9082577637231024,0.7353898632150022,4.9204178515192245,0.1382632256138061,3.5530416720942,4.350765218551106,-1.7020308033023381,3.3972302363639413,2.957158722969285,3.993073603665718,-2.301686505051284,3.74432630038853,-0.6438303775679364,-0.8260902583286374,-3.8049653857888517,1.1621864824368107,2.087759166998353,-2.051749703970492,-0.8554905177322318,-3.022673850635799,-3.1536752443596274,-0.43951775473119437,-3.5010798902745828,-2.0112326160910783,3.604506111875618,4.7853242804760745,-0.3507790249923648,-4.709376005208707,-0.8445579487728416,3.544812657459045,3.158190126052985,-3.915452184765402,8175.805598393871,0.10119152069091797
2.9404793497396335,4.318236100027659,-1.57281926109916,-2.484772759067806,-1.891064041512223,0.1683732571741876,-1.2549760643377548,-0.04945218411985142,4.8134017229135475,-3.1540209421858476,5.112252005688995,-4.8023766422029395,-2.002234321168459,3.767562781782744,-3.7015064458671407,-3.6747324321113193,2.72664180238964,0.07690274702793598,3.430830275112492,-0.6766576038507912,0.18015717832949463,-0.9086958274761869,-0.018372038073563246,-0.980373232490213,-1.6889280222999248,-0.02555434364604725,1.7178224470815522,4.830272781824822,4.251116798978416,-5.078213091903445,-5.004117511838543,0.9839967759924839,5.018286935318565,1.7777188488764244,3.0396977388014372,-2.197235701362209,-0.30439127658531095,4.496137003132474,-0.5274783796414253,-1.4625839130419562,-2.3869564256468525,-0.11158617816162231,2.7465544218887015,-1.3926525985409084,2.280364013180974,4.051899545815034,-0.899257068737076,-3.160367822308326,2.0485767246947173,0.09178703587120385,-1.1377632273576515,0.8382704401528134,-2.2072682394046144,-2.315347000251331,3.702927939754937,-2.547331082029825,2.1815389389139943,-3.073317803348195,4.0943626233040105,-1.6475271195878434,-1.1084761920481068,3.5834592953714592,1.167811896466775,-5.072594249168956,1.3361211410914766,-3.557445011730963,-2.5900082798827473,1.0166710168055673,-4.367303727987052,-3.664801648201294,2.3545148836444856,-3.857503211441566,2.9965537898491545,-0.5737304933739695,3.1138196604127613,1.1627924665035403,2.2932762966128246,-3.492397423617028,3.8188326713555183,1.4915280453750324,7486.148148469815,0.10895442962646484
-4.075872139371775,2.833249644905808,3.6030117378172912,-2.5789936977479484,3.1630130470169986,1.7558418525652204,2.2728890531505357,4.319131008236071,-4.929926682433063,1.5098509329836487,-4.162033744502943,1.5822482973213656,4.320058276170115,-3.8378644827250055,5.110206083996039,-4.108208462942484,-3.0583261701560955,0.7508224818804319,-3.9337442950843577,-4.285311228945256,2.550836058986375,-2.7869359423293347,-2.1317548694614454,-3.639220808076427,3.2642451285957472,-2.886712256706771,4.796422277562608,-0.8158904661060422,4.602318761752248,3.753500771000092,2.5724593979966057,-3.143680297799868,-1.3977889623392348,3.2494387107343714,4.875567690412262,2.2679426407447876,1.8367249754031398,2.969201168155455,-5.091076186606428,1.7929189451908023,-4.027792342010329,-4.198560448047482,1.681463985512564,1.430940396739742,-1.195096532537729,4.46134101943965,4.344310732452439,-0.47006234706519123,-4.337598764567884,-0.8008094179946337,-2.406125609618791,-4.070220928111363,0.9971919692917721,1.9457439797204747,4.130063991906446,2.6937657990372976,3.1251698424373666,3.272566581117805,-4.4642547704488615,-4.769743425841053,4.4265725378395215,-2.5898521708106985,2.3541181411750634,3.294433313034724,4.70263285741535,-3.9296001722533695,0.6274694159585961,0.408522277957891,-3.52469311206314,1.483179396719625,-1.8901248711032639,5.004519962562406,4.28087996955531,-4.898951197300745,4.057392360590863,-2.0714338035305837,-1.2414232949321256,3.067961751550066,4.867676407747555,-0.9657618293350367,8339.608177239625,0.11675047874450684
-1.9137325796747091,3.6401288041856263,-0.44716977310684225,2.4162732011343957,3.5555414933923677,3.512318891793041,-0.27473362697363335,-4.588948636617302,1.9799794161926556,-4.337527057880221,-1.2201861986706724,0.6957501579611858,2.5269065700311044,-2.0079296618102744,2.4819042442810844,0.8366680059029878,2.051581024855766,-1.6564977560379912,3.120311227356045,-0.4045011314205924,3.499240851945898,4.684829841497824,0.5999530513666924,0.8897090368573028,-1.938979245141922,-2.395589290574439,4.624258515798842,0.0032131498368119793,1.7079545002291399,-0.8219629745607513,1.6572093621628055,-0.22664176556049398,-3.852600082253624,3.102034080936165,-4.516373263704623,2.5581674964482,-4.32742170916497,-3.500165743840606,4.946128354228258,4.987259535442042,4.408451367135407,2.790630433329218,1.9727789581071082,-1.817754458864219,-4.901508856618277,-0.8594707355990048,-2.1281470562057807,5.018732831239897,4.289824760996873,-5.0317584737173915,-1.9986093771311535,-3.0163093343938963,3.0835333620522087,2.3468347115551094,-4.708243640525826,1.6920580767336864,-0.8515767374167869,-1.6034918594508296,0.2593114361300408,0.1464442228715246,-1.6928020351063258,-1.4379307886812893,-1.8973515311195825,-4.840288671777787,-1.9846947255540996,-4.247307343422149,-2.603067270080665,-1.5596668236039073,-2.442944763462171,0.1785826098449954,-1.6705419527532293,-1.4030420684429914,-3.8921110933198633,-3.324231911232504,2.2658460892337375,0.9845210872003216,0.8661777556618553,4.80550904568828,0.717208403067481,-2.4414350545304018,8691.110505219038,0.12453556060791016
-3.5120980508302373,-3.784846046310763,1.8676981302850493,-2.6523196966250633,3.814866063538582,-5.026411837132867,1.9572055076893218,2.6654121320033726,4.44322403646651,1.0613338828410699,1.3711841566994636,-4.252740019516709,-2.707595299918281,2.6078709215765334,2.495136322609855,1.0165716515339556,2.1884504809912135,-3.0447482654132747,2.1977327152901855,-5.072492504809109,-4.727678496367654,0.02060130226139112,5.049112898873678,0.0060595399110781045,-1.4314947807685603,-4.22242564388281,-1.7155706603626202,2.432888569803973,-4.370621630050504,2.793951184235265,4.300390346543829,2.7300511829683787,-4.194639618214817,0.716559215255753,1.989549102617616,-3.0206008295709292,-3.435026504773317,1.2589705083907088,-3.093097211676096,-2.655975699306716,2.398453021388761,-0.1719417390770781,-1.0852073098029091,1.5005197981243752,-0.8363568842941449,-1.0954811098684631,1.9023612437293442,-3.8014460776885106,-3.0743065890088324,-2.6621261520274513,1.9627571538076758,-0.7309030935565595,-0.5799257674012717,2.135515438231967,4.665091423084152,0.13652028252164605,-4.674571463745768,1.9216292993249544,-2.55519413521077,-1.6159377640990846,2.2971029787623936,-2.8962000865718696,3.430841699972455,-0.3815786882241401,2.483260412431064,-3.0612214412784247,-1.6174899575940578,-4.569376897965885,-1.0281375451168655,-2.9028411987506977,-2.620012261708332,5.068092246632964,0.2657584949917906,-3.472489662772121,-3.424517376498083,2.725920468014988,-1.6996181439245373,3.7602401279562114,3.113752346640152,-1.441734823105541,8469.681394603134,0.13233661651611328
-4.846491777249668,-3.1601459425434433,2.7330027946358886,1.209332023119953,0.6450728520330058,-3.495951234579727,-2.0974993552921077,-2.6542969534240317,-1.2469584547032793,-3.1390072951256576,1.2480520266437862,-3.160840442826945,-2.399041244187624,-3.0608333703666695,-2.9743940890176574,4.868329076770476,3.8742494545248904,3.980580587747027,-2.3400229566739466,-0.9327589375357048,1.8083480470326698,2.2995344318899935,-5.06906879035038,-4.009566742678995,-0.9569484710210059,-1.8295427981433279,-4.606702639162038,5.100119200166035,-4.1428328361857325,-0.8695497741851517,2.733599504403622,0.9450105258057011,-0.8770422458368925,-3.8720897953223514,3.50289871970942,-1.7883518663207343,3.628279033012686,-0.5329482218645936,-1.7680852650039203,0.5383024869772193,-4.8122589242939595,0.4621262375458066,-3.5204006214292507,1.1414423543544023,-1.0698743835969333,-1.9839710552336651,3.120842927450737,-1.1922884445728807,1.9803041118994544,-2.575173796644702,3.8748409346297423,1.276636775509882,3.100601030088016,4.605815057967544,-1.3710138236978282,-3.582794126282647,1.9184407425174843,-1.8334375628422759,-2.1324279805826682,-3.5811032102321674,-0.9353740372901509,-1.2159642778944333,-0.764677581864194,-4.293772997757108,-0.8310497331026481,-0.6092274765586012,2.1799910956738033,2.328673315881579,3.293014931914601,2.1687151486989187,-0.5153649257000046,-3.6806383269950755,3.498226099277349,0.10922576272553286,1.032904021361495,2.014141212357578,1.7495630083367306,4.888258790297207,3.1775463330231544,-1.0775274062232798,7198.173360884314,0.14008355140686035
-1.120903104450635,-4.208346485375372,1.4367412150598087,-1.9025315790557848,2.44142772048359,4.108562523928845,-3.1132590230476644,-1.9274694475545693,4.98804530263221,-3.3162250131686424,1.523523422920639,-2.6688688397450124,1.5108124772879679,1.2817306152161185,-0.6470362855439209,-4.3452422582911705,-0.9188103166107346,0.09841004665127429,-3.957517617192784,-2.778087002466169,-1.9576564007076929,4.49258794592144,4.085222077752982,1.3118334081331477,-4.702382219020766,0.10593773616578872,0.298387015995198,-0.2298207709833271,0.09291603286978578,-2.5804291869269864,3.366413406238787,-0.9785772973921887,4.751847970024772,-3.7280558624861255,3.9197498475237227,-1.6709071749249365,-3.4377167523212506,-4.031257468467928,-0.5336188159826429,3.7109516300115137,3.1856786016846703,-1.9755218029678616,-5.095078671100934,1.5936622897001724,0.8776424087211581,-2.3731656772197365,-2.5658176295203803,-2.149507399689183,1.34659364671686,0.7569004479510753,-5.114821543957134,2.824938851773691,3.900751916199586,0.05328854083692125,-0.8338818945627278,1.2754057105883563,2.8702621421349797,-1.3019783442056205,-4.426951363706537,2.94055736283737,3.0438137237260454,4.3825157219149515,4.50167950416641,-1.867237597727656,0.6735343369896976,-2.557217975845187,1.4734096970242652,2.8575091417425336,-3.4043111555248897,0.5210853420187007,1.621170896696186,0.11002201741285589,-2.573252179659722,2.3554651207496953,3.701075867476388,4.688907521754214,1.5334167983783642,1.0067810311706538,-2.7090925844716294,-0.829880688079009,8550.66858352843,0.14781904220581055
3.537281411453386,-3.2992064420232383,0.6830204439488137,4.142478881287356,-2.7370376532460314,2.178754932072694,3.3865080311452926,0.8519858579857766,-0.25480801662819985,-0.2557576805001238,4.082639831562644,-0.9953245198127174,-1.6484701366612633,-3.7796212516160232,1.2310326814279335,1.7811940746592603,-4.521970898551334,-3.7453542165928932,3.433450791727105,0.08996484394149196,4.822576972627208,4.429026613327527,0.7695798364890267,2.383776582370672,3.522564358371304,-2.9291724281393394,-4.215132152337768,3.0687799895366785,3.8851933751442767,-3.776021014556047,-0.06654082940964212,4.7211322465401055,2.911618411327173,4.9405001140381595,3.2737050144046167,3.4783122789069933,2.2166306264044113,-3.5627335324589167,-4.600889133785569,3.8146884597457094,-4.472534177018968,-1.4743737242658295,-1.159825424449156,2.05507438821574,1.0819123797041836,-3.0028448567061523,-1.3244121505485742,2.399398614079918,2.2730103108520687,5.04636072063749,1.5036860773906877,-4.958998946666222,2.3664605334716793,-0.7918307055592262,0.12479831794774388,-1.906569044565828,-2.5534381544577998,1.8212736085099275,1.4366549732657719,-2.2760229301492423,-4.1779736575699875,-1.8239955036140105,1.802480918947822,-2.912884094838507,4.422556394150003,0.8155947125141081,-4.196579888858378,1.196526489998547,3.395291332419041,-3.135735472166761,-4.138135398051813,-4.417529979375737,2.711123520392719,4.639636222629954,-0.5653200649106571,4.00544715200468,-0.6407478039431664,1.440866210964085,-1.558804995794365,3.4453339941087053,8836.302637445931,0.1555771827697754
-2.8719443550517663,3.9689876185451647,-1.7902566376940348,-0.5614432493777493,0.3093025973228407,-0.5390944538303808,-3.2242222212870977,-2.367890481484207,0.9360808563352805,-3.383968984458082,4.61662758639594,-3.2214826906690366,3.588763633199375,2.223915503564201,0.5471575312560182,-0.2932154453731046,-3.991180733744577,0.45206141467707894,-0.22054618229694878,-3.8759631582344536,-2.9009848746268228,-2.3328204045491265,-3.3221147141592313,-3.544279023945769,-0.36049029026043744,-3.9659753399366595,4.465206799870438,-1.2745412136079217,4.727496027350006,0.6913728777395587,-2.862528083317099,3.9494620925264874,2.300303447589089,0.21625586732203583,3.2545875163883116,0.941781104748511,-4.915038632639621,2.4124990419657744,0.29787137504602335,1.4599151014843752,4.465484121157714,-2.067107908556363,-5.0383662126079605,4.708447819094105,-0.7934552249650597,4.385448951585771,-2.6236580250057373,-2.108718524052579,3.3794237546098396,3.9654771980300376,-4.00848658525193,-4.9770950922046095,3.9584132793519844,-0.2255435489863844,-3.256329136380516,0.7835362549940124,4.3475905979287,-3.0893064309717646,2.0991668924676743,-3.0832612202349057,4.981821026204233,-1.1092597764029852,-3.848014276443001,1.570104215341762,-0.304167361510971,-4.257677538397077,2.046866537969703,0.7897418591097729,0.28512710025517674,-4.018615180636455,3.9475423563150036,2.943126071124934,-2.962736571421461,-4.698412036456018,1.5500682319828032,3.7895383325315715,-3.0532926501789697,1.7093062408704807,3.179161194418705,2.9439881742292036,7814.1216359785885,0.1632981300354004
-0.7611744277528967,3.501227490104619,-3.0498982112350244,-1.860116592949268,2.8603297575574453,1.2816979390301988,-0.19572565460434355,4.967332043786127,-2.4995853345802352,4.947222860948735,2.5571141970860474,-3.0856221848246954,-4.947974466253818,-1.237201546609537,3.8943711285823577,0.3828383772324351,-1.378551207984089,-1.567480347472452,0.8903206325874624,3.6408894391230104,-2.5306035804062805,-5.079474916452961,-4.321606774872183,4.608983047752306,-2.8850326680857274,-2.3487508933763306,0.2875417048670519,4.948642686324136,2.148364215017093,1.843263719153411,4.64134048291197,-2.8768362413592588,-4.156464573115314,-4.594014506037366,-1.7252627879698066,-1.7077213057574254,3.71313277779542,-4.686707048178514,0.7077814603626473,0.22432187312995566,-2.0955278652030924,-0.9366676485853818,2.8193746425983113,-1.04054920520423,2.4687488095828867,-0.2383767508241057,0.8296904932250069,2.52237916297518,-4.935432254278443,0.6305140831169114,-2.074164406501472,-4.905563208350068,4.829048877356224,-4.8548799560080464,0.42108803118407767,4.885020632400612,-2.303740433052014,4.301783775047903,4.21911474893344,-0.7808572259329027,4.616226944874854,4.845682459598135,-0.3376474259189015,0.21989923124474053,1.4478926725212773,-2.779434442834681,1.3109658778233753,2.2662287054153785,-2.662252123044204,-4.427870928359922,-2.990166563648737,-4.199235915024146,3.850594973497956,-3.856966204313226,0.3959974231832506,4.12562941299866,4.76874568471812,2.5297877956339034,-1.5591798532133638,-4.3917253952754,8571.00786046096,0.17105698585510254
-0.5025844848419858,4.365433130435945,-3.752208985368977,-4.831146608623904,-1.0547114594870814,1.116976629396114,1.53697874228458,-0.8761684823211215,-0.5222770261208192,4.48160885275061,-4.461467778928741,-3.070079311475598,-1.6785368972521955,2.143746781798641,4.733894394246394,-0.4538907295150878,-3.4994603771812622,-4.59480253097204,-3.1951732304181357,-0.7163863552584067,-1.5537916439450696,4.291561751452165,-0.25637335255289884,-2.636785035830157,4.565738882657015,-2.8642855224729438,0.8099310437941858,4.940893134226822,-0.36785735574964296,-2.271836879152766,4.425001880167174,-0.13498176263254447,4.504620357021909,0.6445114384564086,1.5509565313475626,1.8092624490009692,-1.1133753733775213,-3.8808638311924106,-1.8935332613894769,-3.369769269936006,-4.751043777521288,2.885171452708513,-1.284293317616453,2.049341898038527,3.7475114166306254,4.659068214460043,-1.611563271642428,-2.541585617815435,0.31663463880767573,-1.6872733166228757,2.457631404903518,-4.900695167768957,3.6354704887971296,3.7955563004234145,0.27728704285584005,3.429402250893257,-2.481854822382589,-1.2631748029478311,2.175235607166842,1.8800149241967068,0.19770736642598585,-3.2818533724091705,-0.08871651321549034,-3.1194181579737945,1.3452571266662554,3.787620340224369,-4.931514230321075,3.7132338121403246,0.7841234575235214,-4.8498907128026865,-1.7850936293194373,3.2121699223723086,4.803565236262016,-2.5144015511452444,0.9564996270095527,-1.5637315436953698,-2.1283588279796395,0.30362793510395036,-1.254859522731362,4.4471893333787476,9479.271415553269,0.17880535125732422
-4.61306222305456,-3.0122854070151694,1.530289236922778,-1.4967191127069683,0.07529059794091619,0.06153715997395803,-1.8641618740309722,-4.871827647314358,-3.277088616133336,-4.955982465670631,-0.6818041672503696,-0.06735473448960239,-1.0168623870095175,-1.9473547398474347,-5.0056668516576295,-1.3704512321814062,0.8408264287911331,-5.062331617662153,4.32324332307599,-4.0735577789037105,-0.6888260577977281,-1.4460943116639298,-0.9049113676940825,3.1093334527738667,0.5160002414068101,-2.364700346485217,-2.654139122899728,4.62908072534671,0.192990532912928,-1.6181467096204956,2.2496364383428578,-1.3210860037875687,-0.2330323701257626,-2.7299226109498145,-3.7481637317365277,1.8872941902446243,-3.711119642255254,3.676775369454451,1.6848701013933054,5.099512782345998,0.9016854261899159,0.6464443081795173,0.6061282565575388,3.4869672071875994,1.8886436730110736,2.9564226724599907,-4.903985978782377,-4.6890033277738326,2.0616453433237814,-1.5374294436486737,4.169174018896281,1.8071815782477483,-0.27728369877598347,0.39894541865118516,5.1167442048219085,4.070586230508691,3.3256788125100227,-1.37572237584937,1.3609363023176533,2.6402967441784533,1.704308499579061,3.6343607688735267,4.001008984743547,3.7411312370963055,3.87330894758501,1.5949428751830537,-1.9789101756853968,4.9025904399086135,4.7307766887880165,4.019112417961074,-1.0374759410314631,-4.380615615958319,4.934123428925058,-4.977312039231345,-3.2325289393462384,3.196619798805803,-0.6475272940067986,-0.20181649720531247,1.6816784181859035,2.2183723468231102,7909.188372278694,0.18661260604858398
1.6737102682363982,4.929405436774805,2.102373222720934,-4.400362921978943,2.0756169353636267,-1.313649027794892,-4.777625141061822,-4.573090888887365,-3.2014336054365957,-3.877786893462855,-4.057180424668513,-0.8128797932412164,-4.984661361301587,-3.522982516253303,-3.2066172256792607,0.9298157775749107,3.2660190850614716,-0.06469061508847851,3.4475130259095748,-1.2272928781068804,3.4541789052770637,-0.2561612176151691,-5.021250860174465,-2.128719765769716,0.5402774490741589,3.4901825776361877,-4.66734208327026,2.9508407608291085,-5.097386068514926,-3.3112788397552464,4.640372740286689,0.12431827310424381,-1.013634354117312,-0.06655947827102349,-4.10503111255337,-3.261774467197988,5.119349321296453,-1.3958645953329274,2.683592973119411,-0.1002431423454544,-1.2458440298046507,0.8742376011157713,4.614153826785386,-2.2820239104966524,-1.9222632536396116,-4.883637624404924,-3.571803618155956,0.8136254751562069,-2.5621635959609135,2.1771403967637823,-4.20722605071467,-4.393536988113989,1.495510046503104,4.524938330116922,5.027916142137005,3.113368593157589,-0.673991155600941,4.168487461712966,3.5289312038934826,0.5491489494227411,0.5694854865460668,0.7528885530325065,-4.274324928781088,-3.105351376072275,3.820190377124278,1.8823585809121832,2.461160305371525,3.961526693339903,1.8626921123254991,3.8498033789366284,4.665010566944793,2.9419508209862135,-1.0237361577246604,-0.5992997423392108,0.2991928983428407,-1.3441891909780002,-1.1624809721151705,-1.291211469233395,0.16097674545015472,-0.6742782620286212,8115.899022709444,0.1943492889404297
-3.24071725253357,-4.331379620259916,-2.3108937712763775,0.2257121519331653,-1.5268721066416462,-4.285223734534827,-1.7530430837329374,-4.19494418253245,3.612161870291179,-3.27207821886698,0.9139123528756068,1.0846878368018595,1.6837950394480536,-3.0051962310881364,-0.09335169387411746,0.4666351862695226,-4.512558902445724,1.715148146507933,-1.4378258998294786,-4.20553323290874,-1.80332760733915,-1.658716230323983,-1.1691061032332088,-0.9521809635469989,-0.48449029951765876,-3.7452747836844704,-5.031955661919853,1.502630037711488,3.711945769329719,-1.2155683192767768,2.9177126858863316,-0.5824906946502191,1.985973405199692,-4.692178178440568,5.106989561023188,4.1748182628855615,-4.666648917053959,-1.9555708082479697,-4.973941137107022,3.956033641758153,0.6012854915854611,2.0104187877204156,-0.5144723023765607,-1.6594807029905136,0.018584640487743442,4.95738708000579,-4.92515020061229,1.976221648498064,-4.074217187345075,2.41261485470252,-2.420577904102692,-1.8431519676602357,4.425530162473071,3.688921596913999,4.797711790236282,-2.8129737913348762,4.2095313126324205,3.56058391577909,-2.702617343385246,0.5150891351856828,-2.0946276560969586,-1.9027127863640505,0.6238360611527662,3.784590669539326,0.1286517717963953,2.1528971608304657,2.4603057175109058,-4.147348868559731,2.518712939246841,3.5516027726346584,-0.8711908323800257,3.082190845379505,-0.41009661118621477,-2.5795423834857543,1.082686848441682,-3.8440721272480856,-1.5657528247716201,1.2945574749880668,-4.581535504204631,2.6809834422656573,8605.468109783582,0.20208454132080078
4.766359574247079,-0.5653079407916888,-4.714317271329819,0.5278867702818708,-1.1598866949369384,-2.1028260427160554,2.6524463085936514,4.207127490397672,-1.5717770000719944,-2.573947569869724,-3.2479545825909244,-3.7156363635630325,-0.6429842197296667,4.921784137489035,4.44851683334229,-0.6910668050985285,-4.028583330014579,-3.825111379434778,4.3783455539824745,-1.0646151723698898,3.917535113963006,1.230745104683857,2.568694402966086,1.309290560987436,2.663274675992536,2.017406312889384,-0.6798409154360128,-2.309960457070153,2.7908745011847254,1.7834857982990924,1.883911696657604,-4.8262274655217405,2.370239573871741,3.881375325843533,3.7455708927153077,-3.3090572640290503,2.0867264991338983,2.441856729440291,3.5025567584104147,4.178043181583187,-2.3645886012874775,4.375129645623455,-1.1546044317834587,-0.32798529202057747,2.6535177757321984,-3.745117936513834,0.448880434028224,4.383119855452272,-4.84775047923027,3.303611242063247,-1.8259322738535042,2.1672854254677114,4.942235519786384,4.404073485922084,4.546758156651033,-2.032574124363161,-3.029098067443855,2.0142879976326196,0.12244718954291312,-0.4453919390905412,-5.076448013955552,-2.4825828010078075,1.9208534561328854,-3.9341967379857303,-0.6323435964878028,1.2423261456163779,-1.169061932326195,-1.8866422674175278,2.628192030530453,2.4349300083168695,-2.5569104523263966,0.44034754836663126,-1.044931240065611,0.8320639343631964,-4.913535898387911,-4.100405976125802,3.133456710418172,-4.6550119974127195,1.9914104337824394,-0.4798082423115435,8792.217441181612,0.20981216430664062
-4.063888771818661,-2.022310937296741,-3.2876140973025993,3.5714591096074377,0.6376520940595958,2.5006787835132815,2.2165887976053975,-4.166794455961223,3.3198282530622327,3.7513819579655783,4.442461324045644,2.671423203949902,0.2885867443266319,1.2671797352966117,4.136404351567207,-4.176890167292471,2.73363211028253,4.492475167233555,1.4127956661676437,1.383284950516754,3.343254560997644,-1.1036710864132422,2.200131532457596,-4.269681912552041,-0.2809444701136137,-4.58232788855952,3.092427829118548,3.6302206457138366,0.7765587828316152,-1.0663243871254497,2.1850652057301163,0.07816329850308978,-3.939910754262282,1.613653668873475,4.9472504831110955,4.693872144727549,-2.942403652628362,3.0000179549067747,-4.3346950369188235,2.884473478182321,0.4941129030483804,4.385665930285769,-1.362072266095975,3.0013881833996487,0.07664929223330308,-1.4833631922868546,2.734360229108664,-3.8499502571526882,2.7540268144409152,2.414778152882361,-5.0111753254260565,2.4300399581112915,4.015835784959726,0.9227127440959553,2.9683047070696,-4.848895336895455,0.97813152904037,1.0570959280311545,-3.5627863184365296,-1.6261226050499222,0.9399194410449434,3.984402381698252,3.994572356276943,0.20582538191964517,4.382014172545133,1.540743890177903,3.502155185529456,2.63526863137439,0.07616605906120988,4.349967495880548,-4.344295927371061,3.123222048178465,-1.0426962065035896,1.4791696955982117,-0.7746226033750636,-2.3223543143509318,-1.0111328872785954,4.767617022907435,2.238596020685403,-4.6973050289395415,8365.01394378313,0.21808171272277832
