0.3704891076999921,0.9923991941395531,-2.8109857874546647,2.462411575988771,-2.292388679973189,1.0966680943535767,-3.6817420225472106,-1.1363425897852508,-4.095030549682239,3.298632051504133,-3.257183802803006,4.103859451604406,-2.300978381976839,-0.11101977956947007,0.6982487265988926,-2.339968376440897,0.2259894944186156,-1.286332630367935,-0.9283295668237237,-0.5282052948553053,3.5577625568096893,3.2141375486240085,-1.8555112011635146,2.218574144804161,-3.213147254190589,-3.5655652480034252,1.4338512450520842,-0.2935788300233275,4.495834790964543,3.502123916646828,-1.004151550133333,4.669529568980278,-1.9572510407597243,5.077008447921176,2.6127936004814867,-4.0594965980935465,-3.7831744020138034,3.750384456870555,-3.126071925812449,2.8133700760985887,-3.573575405218058,-0.11040160214898531,1.2194407587008378,2.539497975430666,4.923314272880302,-0.562553497430935,-0.8714259760931196,1.0154403781435413,-2.239158932640606,3.948995423998489,2.618153157929858,3.325413999443575,0.2261870422855896,-2.537447675874324,0.646591010687537,3.9784120964029066,-3.7410870215908276,1.6771175152902824,-0.35072889485072256,3.5515650298765715,0.9801732491027453,4.125180397681423,-0.10455000739420583,-1.484300527754968,-4.204405163151802,-0.2611781051129656,-1.1687230305862824,3.7177298480991157,-0.3240649145767467,-0.963522435734772,2.4760676189661686,2.800508841449589,-2.9229429338134807,1.2208810034145055,2.6867477018092485,-2.9533614657275424,-2.6930542375193984,3.8007941480559344,4.231620362587582,-4.839248098004182,8264.260575342008,0.007818460464477539
2.1871253731566718,-2.348226930691106,2.935321847166839,-4.5125040237939364,-2.801986666244544,-2.7069685473485214,-4.8333368880883505,2.6231001213381875,-1.9231673167361514,4.237533367105139,-4.040548629544199,-3.7179299130843217,4.039022827838758,-4.380123515750007,1.8826546474621626,-0.16353565387364277,-1.6341305557917285,-3.3203849914590506,-4.888494776796297,2.508393105774765,0.6896533631397359,0.9619257472158917,-2.901220159197072,-0.2679785193150206,-0.4868841306264198,2.8044827622199655,-3.3965193464349,2.3726069202251567,1.251362200498022,-0.41351901068548447,-0.28506594838697374,-4.41490392344117,1.17529121806787,1.7943307676642961,-0.17790080391889873,3.0346623938568724,-3.8786685662456195,0.041979738369755104,0.2739769634454259,0.5413484431734741,3.2534109923299157,4.470047055915269,-0.15600552979306404,-4.614080121536898,-4.454763746366167,1.5848979142765574,-4.920467848953904,-3.2741507864808304,-0.49184114265464807,-1.1902180707022394,1.9917909407123418,-2.5458620672941796,-0.2687559767468928,4.674566863365071,4.398937044152764,-4.676826016782433,4.176741021021498,2.04039066764176,-2.78182503171978,-0.5898534837465172,2.6313041603362777,2.6318654520830638,-0.5984057662096269,-0.9360311891999711,-0.3319846246749103,1.1283709612542498,-2.3987328996973685,-4.0599741209936315,4.967433663243587,4.932031912844519,1.7762440388280885,0.1406699301426908,-3.2518543477942377,-1.5970801301505304,-4.929402049293035,3.317975253066135,4.939287438253451,-2.69929318786591,1.3447835648647786,0.7558513680159544,8797.21915417966,0.015650272369384766
2.0497787256723567,1.861866758188853,4.6410501582472135,-4.8299182305139,4.219469475088203,-0.9058836634917453,0.23630084085638092,-4.903575740924721,3.825206298455977,-3.8834204387797886,4.374155900759628,-3.3614052168360944,5.023357127304055,-2.932612008004034,-1.8412081322285694,0.9180049108882793,2.129663345683987,-1.413924140273561,-0.9359845242833451,-1.2176935417692238,3.2997820155275823,-0.8656570936353791,4.534866289123872,-1.4281539282862257,3.654286972625081,-0.03487586222718164,0.06835900823328522,4.328366454389761,-0.2229603922073835,3.072973790429807,2.427744208180508,-3.6198018810366226,-1.0133527665978592,2.4902003725452904,2.6844068673658636,1.9372781129411534,4.880611225539075,0.6911507397610954,-3.1369998724256605,-2.84458761682534,2.051246549324766,0.1034382495331192,-0.04045309109806805,1.4408610138521514,-4.435821714422274,4.152790599499537,-4.764024420748276,-2.6173272482564185,5.024311586083221,-4.442868516663082,1.6862522162320728,-0.04550075488826888,-2.0739203637531403,-0.532497514235649,-0.4203524796439444,-1.4698400081694154,0.4088297408651522,-4.041104974997413,-0.7461801952938272,-3.976907986063944,1.3218780460496928,3.9950950283771,-3.237519883818961,4.104049408862482,2.27126157976899,-4.562942982671453,1.6482715004956727,4.921911495673377,-2.4983685017788724,-1.0400263623432808,-4.9173706753205435,3.7512915588737856,-4.5413948390661965,0.017365025106795606,3.5063434025138216,-4.890417883405345,-3.7232997793753246,2.014089915894113,3.2372788525722145,4.925808773993071,7568.785252771129,0.02367854118347168
1.0210125092384574,-1.4300199519112988,3.7997369104496483,2.290694928925128,-1.4784724161355922,1.9503029199245558,5.012876710337932,-0.516302602342404,-1.0140345612217505,4.740129224187814,-1.4370494351618488,-2.454501262895313,-1.2700880013450053,2.634953876332639,-2.8498758520786223,-1.8702483766397742,0.8041738709470767,-0.045342770048903525,0.4860980259426171,-1.1846916030421042,-3.9962950295098185,-0.05397873686923216,0.3893749614549833,1.0264126417277,-3.150836497193077,-5.049602782050931,0.4028914607083651,1.4599872342311802,4.245055072925367,-2.0723565903983565,-4.312460794639914,4.419920333216923,-4.28484352257527,2.263800630316503,-1.2588600684181044,4.968965076200026,3.1724532915450636,-4.125257919167359,-2.090900424557032,4.8615428455250305,0.9136113438447975,1.3744712919994164,-0.5954851739631666,3.920373180570903,1.8600453695243662,-2.9375915062892224,3.1330348636911856,0.5647888951184461,-1.5201097777238504,-0.7194739469713234,2.553625037199568,-3.380582679882557,-3.607285217665509,-3.123776150098946,2.935611771075812,-1.531221191187861,3.7998476635078324,-0.536392845047966,-2.9707574174614577,-3.7841693369891187,-3.361261983240117,0.10554902373830277,4.389680351851365,-5.109221401597268,3.7865080366535127,0.9117405356787529,-2.9609769111074407,-3.542958655522591,-1.669740902526342,-0.851890155586311,-2.5352925409570863,0.3591392153163868,-1.253980779281083,-4.212906796923054,-4.418585528791133,3.2635550640991804,-2.7589060951818904,4.408270198555775,-1.175254051117999,1.7491509131126621,8354.689395045933,0.031458139419555664
1.1453105699775774,1.5103735811797847,3.876770610720791,2.038459511435211,-4.4360537202439225,-0.5190733578005906,1.424533002325104,-1.744422807702311,-4.738312631558943,-3.267616060878895,-4.703467993825268,-3.177218175305247,1.741550724522508,-0.7771101746085334,-1.001361880827293,3.899548255558005,-2.508620315149651,0.056653356270460975,-4.387787187626255,0.498484942827937,-0.5368237410067618,-2.2603936811263163,-1.9287991112915943,-1.339976052430988,-1.3787877300177507,2.7661943988472553,1.3471307980846312,1.3829760200936665,-1.1638241583290432,3.643585020648426,-0.5740633428757702,0.9648637347882278,-4.645801184280051,0.3042062630217819,-4.550263489476065,-1.35641960232063,2.3619260112377267,2.293859167518324,1.808793979137258,-3.7720030418757924,-2.8899615212944827,4.465679387247733,-2.8879345480763705,0.8417750253127565,-0.648963488457432,-0.8714011370161723,-2.155744280598976,1.7752175175551725,3.7265851797013907,-3.7709974838655635,-2.5183918907762775,-4.831846633676905,3.6853735822235327,1.7937560975807187,-1.8049001734235204,0.7506558313075526,-3.6851065343880087,1.6801896064407575,0.5904151820441914,1.9177308839965024,-4.059344480611853,-4.996330054574474,2.139527952715939,-3.8233879148359833,-0.932282983520345,3.1429413988473547,0.9564117151077918,2.5438521370145626,0.5944370252873226,4.1947843840888845,-0.5202863926476269,-3.3287038869728756,0.035006432636790485,-0.11050427983810884,-1.94716472073027,0.8770812588694801,0.1783889983893765,-3.504371717877844,-4.137821607007749,2.9192052574632,8492.558865283827,0.03925275802612305
-4.421623862746949,-3.239345709393848,1.7623426920961087,3.452834461516198,1.1283764574169766,1.025027194932509,-4.37987434649467,-1.9576939136717995,1.7565801153158347,3.4371290329654522,-3.502190090697212,-3.6844829310336635,-4.1922237450653945,3.454302409892656,5.031459597514831,-0.6927691731562771,3.1531335237251428,0.8847524314100674,-2.0807216925987833,-2.8824692485828756,-0.13107556577068902,-1.6189739588263201,0.45562311354764695,4.769299834694132,2.1640304111904243,-2.1380249813009136,2.1475384926428287,-0.7214397387902034,2.253373246430428,4.391880515195047,5.046664797470851,-1.3673346047968442,-4.430440258764044,-1.4275460571802596,0.32907972154742193,-2.363473609587819,0.7079079299068889,4.657727447958934,3.837577564467776,-3.342011062290363,-3.0807492712688687,-3.770371259463286,2.414367850534439,-1.022310711145586,-1.866347939622512,0.836415228009197,-3.8013999302143304,0.6493104199435287,0.7880657322358982,4.485312483803702,-3.867148991909372,2.734913455500653,-3.0668476242660674,-4.051823707183562,-1.3505307871136454,-4.015349070004233,1.8091841795604466,3.2952105624502286,-2.1119626343009923,0.03730195240998757,4.412238348525661,-2.3669723078153146,3.1395864165067833,2.534498034606095,1.7947466291535399,4.814002999428298,-4.77361957284328,-2.2813525786751456,-1.3297760670831784,-5.068068216402936,-1.959618073359322,-4.999778170746919,-0.6842397614642985,2.8887104392926934,2.3238492032791367,-0.8350097428595902,2.2130463347343907,2.371711873409124,3.5113413723996247,-2.3171331583411843,8410.532744656495,0.047063589096069336
0.04647546727020657,-1.9426089292165463,-4.145176789302552,0.6416890874718169,-2.4204490997350567,1.1483532091873805,0.17708987080179206,3.703595099833538,2.8872766549222115,-3.9888808820389556,-4.697189895504315,2.6030483098608004,3.632333209996614,2.0798736093266914,-4.262061853497539,4.109030589553373,-5.037895058875499,-0.5607128059436723,1.0488306149096056,-2.7428125487083372,-3.7904927183075903,3.651183834813078,-4.967917397552538,-2.536730398300843,-3.4916759893130367,0.8247398180632226,-3.099332310432453,0.8200294011162965,3.9813598416997626,3.717862380636711,-0.012185393089604979,-0.3756302772065947,3.336209045085721,4.1247494492936285,2.57640563961042,0.08346169028191941,-0.6589748071163779,-0.4579291009129749,-0.9874608674619108,2.3328963889698233,-4.857093055304226,0.6852111115030652,-4.3853075912080035,1.5230742787965532,1.9696604384626966,-2.4275637109709245,-4.163302730690846,4.495033374043618,-0.043107475290613984,4.058484778367643,4.895762506076781,4.699543226591213,1.385404838537763,-1.916236585629958,4.513644090218103,-2.6316242923892204,-3.510837897728953,-5.103732755661115,1.1928773637163088,-3.1330559085604284,-2.453609079917023,0.8531673994031133,3.22879952435554,-2.798443143208879,1.4355421005436968,1.5581709737989158,0.840421882871154,0.894755244833882,-4.3379683491343295,3.121860326405531,-3.459008793674104,1.287313971323429,0.7714372904724422,-3.9939484194577606,-3.5843111874387907,0.32272348454121946,4.206330868652896,-2.998038663496894,1.2096796984242237,-3.75297521103049,8269.549646714335,0.05484461784362793
1.081481815000263,4.372805386566021,3.407390181756065,0.850505176851561,-3.6084753643668552,-0.8757852732935545,-3.556553365831755,-2.0748958591073308,-3.520928737223837,1.979596911260554,-0.9960347420361177,4.593769688712237,-1.7397295699384783,1.8971742660014064,-1.60220863413642,-2.317844180220761,-1.122877331534816,-1.9678508111467972,2.2174407625357917,-1.985075535321558,-1.8603742032734152,0.6395229835822605,1.5109078649770096,-0.7819131098879613,-1.0553923138564727,4.495375708074083,5.002248570900064,0.7826258566669866,2.1360335874982326,0.152204031301296,3.0626397566039048,-4.602352530009402,3.1062048263165094,4.103505309165263,2.989856420694921,3.675976510841072,-2.22053156965091,-1.4876234905734287,-0.7687879890242373,-3.689419925793838,-0.04217313453507465,1.7776987711843297,0.45113607391994925,1.0469100543421224,3.8347566648780615,-2.769021947902072,-2.6061627601221913,1.6889952571678144,3.0475402679838686,0.4354518211770637,1.944050087543653,-3.511819680627104,-4.372618128927771,-0.7074112204363763,2.5358076013561233,3.043315905405028,-0.28314866180367915,-0.7623635347972062,-3.449593239376902,-0.04361124790273596,-1.2890695541134827,0.48388621438932855,4.867378915610254,5.055809912749173,-4.912182932175267,-2.2449567207105585,4.32502414361904,1.1061047977539404,-3.4634291134910766,1.2801345366437094,-4.257960802649459,-0.1702158171588053,2.7083009929604698,-0.7994877551125876,-0.15020678006268362,4.1714692073733906,2.0078398598780334,2.741284136675959,3.376635044335539,0.2875234149097299,7917.382693921697,0.0626373291015625
-0.6059832812641934,-0.3065905510541045,-4.80814555022394,2.006706584122705,2.3202580203865546,-1.0085796206159525,-3.789442936009918,2.039390475477651,-4.0475263824117285,5.009025365108333,-0.27718810069857014,0.16645549039119345,-3.796949482843431,0.9370933881124639,-2.9467292118122246,-4.863935854349904,-2.9926111843817305,3.7905220297106945,1.7142966336635759,-3.245191559806396,-1.080196931548107,-1.3682874557203895,4.666532262087011,-1.9750811090463531,-1.4107801449244977,-3.4523005504354645,3.202693758436344,-2.8052515567360543,4.485823962607188,-3.8354328493297,-2.733348245747905,1.4345947254894238,-2.6542034286971985,4.069948014050518,-1.1222899769627888,-0.6737369356239835,3.2067498217516297,3.119456554526349,2.1409145215854197,-4.197939166707064,-4.794237319460438,1.0467138636483266,4.536906151650686,-0.9627915948397936,0.6728672108237994,-1.8214661224798938,-2.801093555212476,-2.188356434875223,-1.6391111995039633,0.2776737231138995,-0.641105073131877,-3.8775427913564817,0.5301954896225309,-0.7053213334705211,-4.603930718939152,-0.5539561840264531,-0.6550160240598704,-3.999967188109066,-1.4683227545196988,-1.3654989625880996,-0.7723723673265965,4.6897134120137105,3.876121137515864,0.27724529497665173,2.5557013346667032,3.966876553139154,2.301954081294971,4.028224614436787,-1.834286782410107,3.6980108653122885,-4.162878225627086,-0.3705404154752454,3.18007107013191,-3.604518649112687,4.936958933475718,5.0796075687599,-0.2436407130935745,1.0707315196705967,2.377625543510878,1.1922726216046398,7798.214024933938,0.07050752639770508
2.924570599865116,3.101845746797257,3.692800742683656,-3.2773015791286264,2.4171585300082796,-3.3580628278656945,-2.5027704898245062,4.671719211423832,0.4921867888298337,0.8744090856166551,4.169086102287458,4.324548686443788,-1.677938037324323,0.20931397363895687,2.7706257536932233,-2.852268284262535,1.7109207929692687,-4.346943200633293,-3.1715897157125506,-2.2001205273603803,-3.1653534132041634,2.3438178317358442,1.111531843109053,-2.1933988977428185,4.044914932705889,0.5125856172268604,-2.6854956855019996,2.95074659179189,0.023489731407480008,4.7787481687915845,1.4756587573810203,3.960012870206355,-3.115041432474216,2.4774539735177656,-1.6247861366682712,-1.3711782008884876,4.367969366452987,3.201171776027299,3.7012638203681503,-4.455939761425235,1.3222665677911563,3.880562807854651,-1.0705265422609207,-4.777431564950462,4.102437302709629,-4.987493568410461,-2.6975839104674932,4.476458398593105,-1.5693589472625429,1.8674623183195926,0.1776681325530065,4.779497525632311,4.756761362727047,-4.215055196214679,3.0673338131019454,2.129954822717364,1.7757063305860088,-0.7384080296093023,3.3603229700787063,3.929608182138703,1.4057368518168651,4.9664375320697625,3.2606932862835523,-0.6757747869251256,0.30931008181892583,-1.8462958638920504,-3.618032117120765,2.210991814045565,-1.01623941214668,4.765209782335794,2.1464792110961017,0.24525962704309645,4.557397783824135,3.9805984148263542,0.7521946255883174,-5.1139672973989425,-4.691859295355091,-4.013672546849482,-1.2504921978077235,-2.386393311537706,8364.401378095736,0.0782938003540039
