2.910830102512688,3.637979739802664,-4.193514883622001,-4.704146334510815,-1.9333470404586484,1.340922814904192,3.2967096705992924,-3.8400026385067654,-3.482312846014813,-4.2035916005281475,-0.5903306181849839,2.4330316603288757,0.3026349383743092,-5.0637616728949455,0.0033308958822830803,1.3200838090713152,-0.37114915354903033,-0.8239401394168775,-4.627187671796731,-1.781015786662012,2.232474689819342,-0.32513074420462384,-3.9899351337596807,2.7830057896201588,-3.9463018679889306,4.619274078808732,-3.631508555127592,-3.853402355333444,1.7206973467351077,-0.7276398953571555,-3.7433407211257963,-0.09227377399579861,1.8827033584320851,5.026363338693984,1.6228888451405998,4.375884895641854,1.0383397406193264,-4.379417874193399,-2.333192133106803,4.506043911875309,4.0543374108382535,-4.432210373492569,1.1417003872448195,-2.3435749531929053,3.599934743779115,4.415406671380038,-2.5882315326290626,-4.788705765423011,-3.530441602833955,2.6322499151644285,0.16903111928331338,-4.0361589067152215,1.1798284421782839,1.527553719388112,-3.132222544797232,-0.6033293392270798,4.428261673283232,-2.1944598272484956,-2.262073633935946,-2.7726072025492665,0.2408372756253545,1.2240523260122176,3.404419394715057,5.085501508841051,3.295306398600961,4.401910613216471,1.7608858958026365,-2.7923902110427203,-0.27781944363992395,-3.9773509682558426,-1.217717439710413,-1.1110424824641383,-2.8795172843372865,-4.450691662082181,3.882187231157123,-3.577461986672308,-3.310270206773243,-4.639164801235213,4.560804614323428,4.548517632832438,9427.225222528032,1.0883691310882568
-2.0012052593635183,-4.2013709394596965,-0.8128987546713526,5.023590031963269,-5.12,3.376979346786004,-3.419958954059121,0.43907531216609197,-1.9436508440538365,-3.0027303188830414,1.8429582661908732,-1.109051604026063,-3.0515988635370106,0.1479008996493727,1.5512417090152963,-1.8262921909464,-3.9941690130465313,-3.535700154853587,-2.6372406680149054,-4.561951857646553,-0.7975057059225445,0.41944423011614873,2.0139754676247694,3.4732873264482036,-0.3231968212481471,4.145809551013557,-0.5595282941859843,3.320113295425924,-0.8366217887471734,-1.9193894937886604,-1.903683717331392,-3.8294409877408917,4.07884346739394,0.011251724136871921,-2.8948672958772166,1.6733834264853638,-3.5996517045982404,-4.301119028063982,5.12,-1.9333892925368552,-1.843033575563091,-1.0227735205553978,-3.318261372112793,3.6676292701379856,-2.8473592658127567,-1.1561762793267496,-2.7274200598975766,-3.6249325176413243,0.27342306002855565,2.63771007626669,-2.6138044424886973,2.479038094011271,1.8416499065638696,0.8372477821796442,1.7701720534385172,-1.4991350848152725,-3.7362630667277736,-0.9513107139496633,-1.8050936894200995,-1.4763440622240003,-2.9015690663769296,0.6109895758949575,4.200061897283697,-5.085500530646822,3.3227139113764297,-1.356068088972762,2.608434053605901,-1.2000841558047366,2.8767773074302125,-0.7692363731427925,1.7708661831056434,3.870068044398953,-3.2725208278354034,3.901800986053991,4.3312274511889965,1.7932891598439529,5.12,0.5388491646403635,0.6692538046029632,5.12,7865.116094202435,2.183394193649292
1.2415668076533448,-2.911788609584549,-0.7877312720506318,2.8648953444345793,-5.12,-1.2750998603410686,4.745660342101323,-2.92677784394195,-3.1742444291224805,-3.581950655586547,-0.8622610809841884,3.3561558924652166,1.6173591958373486,-3.7323320721666793,-2.553214246946662,-5.12,-2.5289735460768337,-1.9130337998303308,-1.7876964520105934,-4.906229864231642,1.8029924605398824,-3.671083560029488,0.0326373959769759,1.6381594995155329,-3.008592110006255,-1.5425228767867867,2.1700508384868646,3.168856984320489,4.094556024539092,-4.660437024995011,-4.3486565705408875,-1.5856062446805517,4.622309575340549,-1.7073247656762542,-1.0483832448797958,2.457018664222651,3.7250090964981295,-2.6897647971605,0.1924632607668295,0.7450516666194993,0.73291745484374,1.4853246301611644,-3.1691681364967335,-2.6961080234100705,-4.605620227604544,1.4201780340962253,1.2881309291400056,-1.6244819155363244,-0.6083684696025617,2.735237925938663,1.2999432909657358,0.9943472872352261,2.3957313202381965,-3.9307905261452056,1.430032483271682,-1.8542890100282317,4.423138166105695,4.022943105822786,-2.065346880142136,-4.169516670837247,-1.8527283724249992,-0.42438802440063306,1.1146300416404742,-0.041684930807222464,-1.1115155634980587,-2.968366260100752,1.266273946162218,3.4970024265605124,-4.390548092979249,-0.5906987109787654,3.0402149872412574,-1.3552842546603179,-3.2103181499213895,-0.992093755180016,0.20217851032066747,2.3910969242523743,5.12,4.137408491279191,-0.4394049521650656,5.12,8454.714996110411,3.2656209468841553
-2.9098817089548037,-2.6778597414639886,0.9613583706949802,2.2451301130984938,-0.6841354887264481,0.25472291235349864,-0.09856539384872232,-3.0089429185023757,-2.7126065348229167,-0.5854653515680344,-2.2228844830508065,2.571673437455657,-2.0477480540278417,-3.552849085407538,3.469973402518961,1.4259048857321277,-2.749592734410534,2.7780782711622667,-0.2874774490068637,-5.12,2.3939329096137136,-3.835852217948724,3.6216936382942952,1.7410931664969942,-4.5714828416761755,2.680330316938851,4.590768976677203,-4.70806669215857,4.939687517742317,0.9822427893579935,-4.464596437056085,1.8715156716177335,4.906267350425332,2.0828007756634683,2.863801873859628,4.768719676226378,0.38396751692587916,-3.7185082830333736,-2.025041670883038,3.8146817513973437,-4.667769826072691,0.6575763064306024,-1.2154115632392513,3.5886236780392062,3.522638904687713,0.7519003607455401,1.3267835853838141,-0.6143443159871032,-1.6380000911017492,3.165306552765478,2.467625736207104,-0.3045898775370883,1.4484155665058482,-3.280991747577659,3.450820559270574,-2.1266882167873127,-2.157376286353554,5.12,-2.44795480840263,-2.7527469903049617,-4.649523300826607,-1.6459272822111082,-1.297614239692773,0.8054976438628936,-0.806230095969318,2.99549139159421,2.3085138454930334,-0.09761370453110807,-3.7898951070629767,-0.8118988596382399,-2.912978305962475,2.849756946720845,3.022267798964923,-1.3905117778248695,2.1973554471147336,-0.40408725297191594,3.193044208493199,2.0330824735105493,-2.8497072591966703,3.254987583125696,8758.86975604283,4.342454671859741
4.016459125157499,-5.12,1.9410110258783497,-3.8039794286656257,-4.57742764201929,4.391196282960579,-4.4350672302246945,-2.3919721645412246,-0.2592274126802865,5.003999347704704,3.2711069125212715,-4.9682634728617545,1.2156955073843143,-0.9762206484901714,1.7574466170311949,-1.5677611274557406,3.591996787551568,4.726591946548258,1.452173101518242,-1.9919044981047982,3.4205948755142837,-4.419179647068671,-1.691848574154578,-2.3402455644902806,-3.526380327035022,1.640411010511599,-2.2302664947319277,1.3991173407561215,0.9128441951440855,-3.694758345294927,2.446763320264263,4.210359706977017,3.182882072958285,2.3413621736523886,2.2489785581011157,-3.8393204402462366,3.55867854609773,-4.447555470157034,3.5949865743387486,-2.1527230255159164,-3.9609037090643877,0.8331914483619354,4.027149382867338,0.03577607642550973,-4.534886072624937,4.993416772181095,0.457778678473737,2.67786287198261,3.528550646999924,-1.8756199297557,4.643910676655289,0.8487427066517936,-2.1580414914002137,1.9876292057282026,-3.2853551530061917,2.545099308046045,-0.07775762490970006,3.3500738782549737,-1.5460669033230863,-3.83134855101385,3.315852546296335,3.9706070132106204,0.10931579185617846,3.11288276004898,4.019802146129716,-5.016031309109692,-4.172387788722441,0.8148896655049711,-2.0869455861724218,-1.0557993914467074,1.8240280716805755,4.243167728490316,5.051472599769046,-0.4095935852781851,-2.8665219765144734,2.022510279066892,1.076562923438546,-1.2595514984832916,-3.586556917250579,-3.2693601709645534,8311.16598813972,5.532515525817871
-5.12,-5.12,5.12,5.12,-2.3735052629318423,5.12,5.12,5.12,5.12,5.12,-3.489233596303349,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.2081713605237336,-3.772651440007625,0.9337699040295231,5.12,4.783933519948348,2.8929323408540784,-0.014615225152094347,-5.12,-5.12,5.12,3.5318271145827618,-3.1681831384625063,-5.12,-5.12,-5.12,5.12,3.3810755994173833,-5.12,5.12,-3.0489273656612745,-5.12,3.7490516215066103,-5.12,-5.12,5.12,-5.12,4.577694920950264,-5.12,0.1227101497813079,-5.12,-3.3488308317089768,4.665042559522409,-3.6198508869196067,-5.12,-5.12,1.0422278103276366,-5.12,-0.2145859527624676,-4.85455256208126,5.12,5.12,-5.12,-5.12,-5.12,1.47989317386884,5.12,-0.08857067578166422,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.9288281395373277,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5427.909486530718,6.727869033813477
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.9853546560397115,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.637887290841545,-2.5073587169407823,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.935440060341198,3.7976466098841994,-5.12,-4.664238473685516,-3.0364058524765567,5.12,5.12,0.5844751556631378,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.6542342301927215,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.326295574293725,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4942.105694750247,7.428570032119751
-3.5763129066715402,-0.8230340559912701,4.066747673367561,-4.121551018128904,-0.07816226583955288,4.32696346039513,-4.956045465726391,5.095879589863645,-1.7318470677698752,-3.29783664393788,-2.029015567873966,-2.0190866000594014,-4.118883603090707,0.7588577096767732,1.7416104106875308,-3.5803728977806255,-0.29022028572377945,4.029097826365008,3.4223989228518414,2.5685675633905047,2.456828999775966,3.3451337126603944,-2.433961754212151,1.5974971023506432,2.1637154128176137,2.4105351919728424,-3.2892913411486537,2.493945628152442,0.16415342762471674,-4.787876483449975,-4.582161590361638,4.56978515664892,2.2273744779005176,-1.2335387944607215,1.7377275992777514,1.299296212055169,-4.77710624961484,-4.484366076610429,4.204374889405144,1.2978669476857387,-3.2576152887571546,-0.6955134770709819,-0.5876965991222756,-2.260151753496178,1.6298228937895543,0.7997531810984944,1.4425686243237097,-0.327541798780171,0.8901668378801482,-2.264587788665537,2.529682585247177,-4.271604577402484,1.6566234948504128,-3.302282953363791,-0.5321362061577135,-5.10993019631753,0.4720510931897568,1.0168109549673456,-2.12264883653643,0.4498710615565997,-1.4174895561598753,-0.009644162436930337,-1.9407556480089982,0.8607648293601047,-4.856665283174251,-5.0070008460907784,-0.3592865881252214,-0.01655421298443205,-4.208344762373635,-3.9436613648024443,2.2531073601567346,-2.8751902336399686,4.084798169212047,-2.661122386641836,-1.8866717324056372,-3.6996950817601006,1.237848742448965,4.160365122830551,-4.697887756692088,1.163819924601448,8756.664004719913,8.366894483566284
-5.12,-5.12,5.12,5.012408887546985,5.12,5.12,2.8534091776002457,-5.12,5.12,5.12,-5.12,-5.12,3.841630315324722,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.348245647620578,5.12,-5.12,5.12,5.12,5.12,1.7936391976417818,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.848057169219186,-5.12,2.3966968566935645,-5.12,5.12,-1.1682544383138271,5.12,-5.12,0.048838506768131396,5.12,-2.9355232625202494,5.12,-5.12,-5.12,-5.12,4.334717358447061,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.3400208751917875,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.182222974073559,4651.262042747483,9.110681295394897
2.0619652784985423,4.54503839355275,3.294294798356572,-3.574508767356021,-3.619957210811484,2.378829341316922,-1.6094584159862966,-2.9423151631583613,0.8402916424596558,-5.112615668812828,-2.004452117261388,-0.39919278366996647,-0.7281623903271859,-2.057247093877988,-0.7270747786187739,-3.946606505002382,-4.646841603493758,0.8084827612748242,-2.3287213937585665,2.2535103805991765,-0.4529081558247787,4.462528809466327,-4.105892503761819,-4.794682111724118,1.7713025126452786,3.8135138103553006,5.045106726261561,-3.386994713357887,3.707834392534582,-4.666346451290589,3.967369375192937,-1.627285536935695,-2.846290962564113,3.013757936611614,-1.3497269974362318,-2.2747457331070935,-1.083145105736934,-3.5778090201179142,4.454380459686026,1.1005011662727187,2.0880406453318203,2.582594594091887,-3.370184053577401,2.56222634619297,-4.116591143456495,2.9866849856114177,-2.2182205119364373,1.0549401028367482,-4.238156060934224,-1.96056276471564,-1.07264345949614,-0.7370215285461601,-2.3667342151889974,0.10165955884386779,-2.9055149899941926,-4.593674589759818,4.6068446595420065,1.469329066999646,-5.090630183233722,-0.6071083621769091,4.420656714743759,0.5734597417165288,3.8268169818695883,-0.20121633807155703,4.845263266278441,-4.832524792409391,1.1813763773813477,-1.989935992647117,0.8991894502404776,3.6395851017648964,0.028039755426241264,-4.198280493675888,-1.4455778565710777,4.595849035766068,-1.8267418685881474,-0.67021446723935,4.906154029471446,-0.34521035086957585,-4.22232997074754,-1.431941845430551,8538.225249251727,10.234849691390991
