1.5776467825297429,0.3719158399882403,-0.6565284711155144,-3.282334953042848,-4.781311472538265,0.5100928630202564,3.3588919785360742,3.844165297808712,3.6911523627429093,-1.1813909493203716,-3.290839113570821,3.408659194424282,0.024033392699355893,3.9512207971870668,4.982036370270699,-0.9139517765683483,4.5939174283984,-4.776782914320893,1.2759329766615144,-1.699150625020314,2.3737194744366823,4.852653427732677,-3.771225280256184,4.939485730390795,-3.0898425707847816,-4.563587928789781,3.855105691607366,-4.412398239315942,-1.7109981354739756,4.752099053856612,5.055801584965702,-2.5686978046777433,-3.8874016201159156,4.592012197472388,4.4703241884374,-1.1297600279686701,4.919526975231121,1.3111063005601045,-0.27187381289036505,-4.430139143729122,-0.3902914345057651,2.1116700594778433,-0.363810949197668,-4.20167909068204,-3.8609970925766506,-0.23896893301324962,2.83253949438285,0.6724305593823781,2.7543944045925572,2.7743928390755155,-1.2965785860178043,-2.90359342047597,-4.182066205687458,-4.602036541211465,-3.7071759636865336,-1.908132692715546,4.348849553891793,-3.602816089774395,3.9506610094475,1.5625113755599687,-3.482612751289018,-1.7199196840122868,-1.5691880399375298,2.7685643346240116,-1.9247151160799532,3.394580797332009,-0.018950943889090688,0.7584276271884871,-4.481451343540066,-4.165015917419385,-2.531630577074784,-2.2184215838420025,3.79960452958898,0.17422643159349782,-3.424228667207454,-1.507973345112808,-4.080315859710568,-3.861291016362304,2.5762075516035603,-0.5471427906336581,9385.527213600406,1.5511937141418457
4.593861700934709,5.062969127269084,4.515884990803651,-2.1471902425578144,-1.5366350566768432,-2.1124066686048293,1.1726476810537143,-3.9075369362370003,-3.452075514602038,-2.115509085103027,-1.1612828636844506,0.3761435081830067,-4.090179540666999,-5.0117562567723795,-0.7975722393913873,1.5182724077277756,-0.6012180974532324,-3.288985204971647,-3.048845037709541,-4.259852180843612,-1.4483050895355594,-2.3792398842358957,-1.0918258293560505,4.979019253384201,4.157460589001478,-1.1713124343692631,4.380606475984936,2.370233321957886,-0.27995099198538753,2.4922517761729104,-1.6820458701791376,-1.3679409055366905,-0.5828339074982827,-0.12920485577227847,-1.9458556381878083,-1.1284104735112455,-1.340466009308098,4.560393635842305,4.168669853095392,-1.4990006524884287,3.0049963334042653,-5.12,-2.364277024701948,1.8442936913580414,1.9686464093919778,0.03525703856114504,0.6447255691736302,5.12,0.6579913775254571,-1.1761359025839249,-3.9867038076972925,-1.9810047353340026,2.6190039086444976,3.212257390869797,-3.2202044836116803,-0.9879954513926297,0.08582040897463461,1.5899863438224147,3.828740959979565,-2.924083133745089,3.830673362820389,1.7704793542255937,-3.613917554293963,-0.18686504375255097,-3.325644776896769,-3.7234620037852304,4.209309046100441,0.3838280198904682,5.12,-0.38229561398970624,-4.933718296881735,1.4576770631213485,-4.723489031831906,1.9452318944082094,-2.940453423175205,3.536461672121855,2.58453454720285,2.987240011008029,4.349124856145713,-3.5623950758510428,8260.837925448152,2.7350897789001465
-4.320859209961232,-0.570865391119928,2.114096495463661,-1.6467347997077861,-2.27945715448827,-0.2389679710282575,1.000391863843852,-5.12,5.12,-4.933686520823136,0.4348048952568595,-3.406509628662594,3.0510047751866614,-1.8047055297137176,4.818021469978359,5.06251508240715,3.102162182583597,0.009367673997611625,3.622611387721343,3.5173614585895097,4.941077372790027,3.7338709042191978,3.4978910798771805,-5.12,-2.887654886682758,-1.734062891884931,0.5687293594446894,-3.618048161358235,-2.363630427365008,2.0386811853933056,4.450881550300877,0.48646933152719196,0.3918985306952756,0.1691789052109991,5.12,-1.1720302429500293,1.85612206935558,2.3137032121610206,4.334073768895997,-3.271461160760901,-3.1743622901368234,-3.1394477988729745,4.945332691057248,-2.4036537549918715,-5.12,-0.564948430323982,-3.1295847406874957,3.4566719760012026,5.12,-0.023698949429432403,-2.2652921269527004,0.0229300094046474,-3.425118293966588,5.12,-1.4973443578696561,-4.610281915277163,0.8536812499280124,2.126030910778204,-0.47044586542561806,-2.8823956572494507,1.2355466546830076,-1.7518846785723952,-3.3584973860474543,1.5682804225229487,-3.8352830653948926,-5.12,2.9226851449494218,2.1968804154723545,-0.5855710958124094,0.6839504084603867,-0.3805265416321282,0.7353438530721066,2.2178588386243483,2.7469575741111507,-3.2849019016413576,-1.6710209890141745,2.9655941066495357,2.8734855983171608,4.359212485686,1.0373925625584572,8316.616763426155,3.793529510498047
2.7817152198982464,-0.4123451635386566,0.30715515440884555,0.742941073777434,1.1374666347131397,-2.647769344835256,-1.0888288671466544,-1.310191167058782,3.832209338384973,-0.21163797080440183,-0.6101253700231766,-1.257621166897629,0.34487963302692837,-0.24385461259643915,1.5288898298810683,0.917590889946374,-0.053930474956274566,0.13927041862091727,2.3202568781387543,-0.2916499431171875,-0.6835579074140927,2.1833575548711597,1.1082879985545633,-5.12,2.1486065848824225,-0.8630770985727603,-1.18777558533302,-2.6002222403648294,-2.470603857343905,1.997806477428294,-2.217581715908731,0.8935350035402294,-0.38498955168383286,1.5594177583535975,1.1738963744175201,1.1906104691775674,-1.1037191166590672,-4.413095894136048,-0.3080815017496894,0.27939367688790284,2.7222405540808223,-0.33181844719965436,2.1128010544483065,-3.307826134634266,-2.58509019359769,1.7067230493171301,-1.1807455493658576,0.03659529800732564,3.6365809934770885,2.5454093326542218,-3.5770492758630974,0.7094294170649604,-1.2622226716944982,-0.30322781830566115,-5.12,2.4364017136231357,-0.29118628529028623,1.7619476413960093,-0.2352915134083755,1.075308728296565,3.237849136005676,1.326447725560847,2.4255593859049496,1.704910180134199,0.11280938450127032,-5.12,0.8859942952689224,-1.632191781918205,0.9023413901762538,0.8872621680661243,1.8902091131763301,-0.9845224326968154,-4.2141393483464755,1.4487274764267442,-0.1640615890310695,-2.000004669711951,1.819773428501743,1.2099582854859792,3.357622719170098,-2.172554099008682,7975.664187360082,4.918975591659546
1.5544124573720657,5.12,-1.8288898892816712,4.031533396370738,5.0895070717913145,-0.8283462122503389,0.2993862072769664,-5.12,2.590002563903621,-0.38469095694467015,1.5183294233691091,-1.1263463244850866,-3.9358254074170107,0.32915270126214935,-5.12,0.3839685696717581,1.9078688558045496,0.42682254431083155,-2.610574614272717,2.8131919818388846,2.7549194224524447,0.9630399860921717,-3.692400229898202,-4.320621753823693,1.668815315817218,0.868976818867826,-5.12,-1.9993306769976442,-0.2061556178504329,-5.12,-0.25862431173786415,-1.1183122843957873,-2.2449824413374766,2.035983332268435,-2.765143553237892,2.435788940911615,1.695496526508987,-5.12,0.9383449662324965,-0.149834143499886,3.7453362830609995,-1.02039256164994,-0.05311206833013937,3.3347800671310486,-4.909832764133147,-5.12,-2.7777185975151086,-1.4202552339497605,2.225427234211569,0.4754397268489132,-4.850022553409572,-2.448327389443789,-3.6534654503518817,1.4706051053075688,1.3524119371964591,4.629546373237814,-0.3828366271813808,3.670179976181971,-5.12,0.47804529531912276,0.8940868087532081,-0.8353276582165883,5.12,0.8340632914973511,4.284472895917671,-1.8722950664469011,4.043058394966693,-0.41390703286290353,4.1764925020520165,-4.792145274158648,1.810616057304812,2.371053834586454,-1.5698303779489606,-2.455260583513137,-5.12,1.2178817918141451,-4.094696617121674,-2.517501579443142,4.455916076376259,-2.8525296223485324,8150.883158406574,5.801927328109741
-0.8213962172414657,-4.436775093293672,2.3096537428195303,-1.0005637467882256,3.639875844490809,-0.7945190875041046,2.1186551416258146,2.4260102754557638,-0.5183940324728971,-2.3041453553731834,-2.413769815954314,-0.3119453867198265,-0.06578064720344834,-2.3062040152311307,-1.8605683915851206,1.6560272470382618,2.065258908352952,1.03334586040625,4.62579263893899,-1.4852207233919392,1.879939700637518,3.7473369207871015,3.334901532633018,-3.9486766828123336,2.4116217442377117,4.182672443333398,-2.0793205760393803,-3.2720503513867394,2.255325714839498,-2.7124226361014045,-2.1233000608513843,2.475690037284518,-0.7790141105608779,-1.035748896480512,-2.0706164449548465,1.045840050901151,-0.714982166865874,0.06197804320377642,-4.179154815615075,-0.9386026515425456,-2.470893986183676,-2.236104970488353,3.7348648996704368,-1.0810498227211216,3.2214173931211443,3.769258651492451,-3.3255213668620707,-2.2183210886837474,1.1053191396514261,1.6403363979854335,-0.2125553782206957,-0.6229200188567345,-3.2119763487834785,-4.141012775735907,-3.5266711538009825,0.4394369295054217,2.8486989049472164,1.206420099116273,-2.3570379468957117,2.153099961430738,-3.952437234745991,-1.4744526529578592,-4.5293691231875695,-0.7915711089646829,3.760563542007831,-1.0714737295442838,1.164020765702535,-3.1885211386333854,3.19910593099229,3.6097352789998984,0.01946295774015283,-3.1703900471343482,2.0982264467071357,-3.368774601983487,0.27483618159619727,4.318187191034732,4.220126434029228,-0.9709037283136857,3.2691483859798423,-1.9785453620198292,7834.9048823252315,6.682586669921875
-4.5807562241616315,4.668875909552324,2.3500761658517737,4.157675585231037,4.107966891194448,0.08263312425887737,-2.846670015017991,-1.4852465184722359,-2.1137057693490795,0.31307638163979856,-4.042726126326942,-1.9232630530873163,1.8548026468163679,3.6682288986558715,-2.4887011229765545,-1.7581369521494348,-2.499419401931208,1.9906928025867607,0.25955598246262657,1.7209245297348268,1.475366966701877,-2.017294316735229,1.2745287168879766,-4.277465857064054,-2.2629815834604865,3.348210256757315,-1.943521188362836,0.5839735500070153,-1.4909002662540258,-3.836039051098248,-3.44591942039464,2.779980572328258,2.250799152954369,1.2387963776664357,-2.3723207910309476,1.8412044791830873,-1.4995366310629494,-3.6853996802231013,2.4394859202978463,4.369696762756891,-0.25590769423332826,2.157416810220595,-1.3183959802826979,-0.44170822428370204,-3.033400775640859,1.9853793748802726,-4.521593693335517,-4.509881031362829,-3.278833326907233,4.503289253813878,-3.55025173950873,2.5938827093401713,-0.7480203655147131,3.384426515543427,2.432308247094819,-2.5478580462586793,1.3704215888368285,1.7706037598188882,1.6933410799772721,-2.1161936242346964,1.322600816231775,0.9606573443300581,-0.2609041725927099,3.576336863974295,3.045376309776567,0.4686258238844845,3.7103003252459716,2.7321572108110805,3.74851168047526,-4.394464244678566,4.682009095614609,0.8266463294455271,2.9065265391404447,1.6544143577199817,4.253597941084501,-0.4925713756693151,-1.786627330544714,-3.4484364409620762,3.606493719037849,-0.12098244894228483,9999.933572109874,7.588178873062134
0.55098919762768,-1.6249059806943889,1.6000945792425547,2.0087460824987646,1.0219626664706798,-1.1920951301743608,-2.4195379807641526,-1.612533804034575,0.7946379784710507,-0.3138608865865642,-3.7328822868288762,0.3200708082306418,-1.2878645705157,-3.8869810363617896,-0.2386136272207322,1.3343505950511112,-0.1255513138268256,-1.709073167700045,1.7593764690798226,1.3266145103485334,-0.38369184658873934,0.047591550509509695,0.16580980057189443,-3.5991788240360396,-0.56398586816929,0.14159851537409285,-1.3537957148704471,-1.2692457112777173,-1.7730479158304284,2.4583449359609304,0.6941206534599642,4.240360569208536,-1.4926495680996372,-0.44601772706909326,2.5490917257142245,-0.6501363968861344,-0.7360837882439206,-3.609911554423949,-0.7493033990843694,1.5521208759677858,1.1403674998881215,-2.7618800095578404,-0.16254068214835193,-2.3030885047811247,-0.7458379552859693,-0.8092684644782642,0.015326231557209802,-0.1948414905229381,3.02152474361277,0.7615243322651359,0.2084939128151948,1.1234028645581473,-2.3492943516771403,0.019185303458240988,-5.063859110785135,-1.09795767856947,-1.0626887442432924,1.2253136726934857,-3.463359754925852,2.951043628650514,2.8966833617562537,-1.7154461248147768,2.9914244845537707,-1.056135142911094,-4.314335840317226,-3.352529149323541,0.27702884804137184,-0.033657527400851706,2.624413773001428,-0.46294263159010196,2.537437418090718,-0.7417668355768274,-3.6461350720327492,1.8310767904839373,-2.818910382629277,-2.4121848379440918,1.7462853154106321,2.7447547653089,5.12,0.7097367511621853,8594.04743709892,9.00926685333252
3.810913831869583,-5.12,-0.09232823816673275,-5.12,1.8224940302865278,-5.12,-5.12,-5.12,5.118508099209461,-4.942643943363011,-0.3512920159330637,-5.12,5.12,-5.12,5.12,5.12,-4.757917651472428,0.2365484617512159,5.12,3.4557501643075623,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.2560018236705703,-5.12,3.122550038275702,5.12,-5.12,-5.12,0.9825998125489432,-0.7386201417642067,-5.12,-1.7957082953714654,0.11367654170267993,5.12,1.234073671333607,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.1812331334323147,5.12,4.924493108571585,-5.12,-4.175592164672604,-4.532178068648188,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.238920709031558,-1.6751978906720262,-5.12,-5.12,-5.12,4.90868387772485,-4.625690448001862,-4.099778661773928,-5.12,-1.24535693116612,5.12,-5.12,-0.20489025377943637,-5.12,-5.12,5.12,5.12,2.782635374950619,-5.12,5204.7016081762295,10.584068059921265
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.3858632168853218,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.8005855436009357,5.12,5.12,-5.12,5.12,0.46095559776552353,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.1749714403155473,5.12,5.12,5.12,5.12,-5.12,4569.14901975894,11.469119548797607
