3.30851132026499,2.7565271224053056,-1.454296247646726,4.332698544769259,0.6028626263251429,1.705309556372109,2.646919206221699,-2.3356744899996826,-3.9238276813445268,3.080033272465543,-3.778338047646055,4.934707476508609,1.9389036971857925,1.9514165175354732,-2.5051019178604026,-3.5271131473746538,-0.620052519454851,-4.718402019035672,-4.7237735104885115,-3.1249439711658225,5.104955310766376,-1.322722098691799,4.751010565807021,-3.096266161253803,1.6624182513532082,-1.1371556910696468,-0.5776115306224101,-0.2396103762857491,2.5349118442860687,2.198405340169235,4.585794723533142,-0.987356583886049,2.029288137359079,-2.3939999775401777,-0.5969200847126803,-3.4406245876379407,2.3045048822565786,2.060451733918513,-4.370145777680782,3.3751043271173193,-2.366458278891647,1.8894467277972646,1.6912369395240976,3.935130754915529,-4.087543977880969,3.1846577855725977,4.157768111842233,-3.091472622312217,3.088577583978455,-2.6872583408459283,-5.092355776054128,2.411950350885852,1.7039350917405933,-3.79328717245324,1.5428196485326122,-4.758101598995872,-1.8863024756628484,1.7060601808021207,2.8553852275603697,-1.369136207202891,0.052885977888537994,3.6935329016454235,-4.957223977879401,0.6866050677232041,1.5140407989739053,3.9319623059566977,-3.9302607403696523,1.033902166972771,0.1345723725709851,4.7253459675969145,0.8684059220823723,4.518611731168954,-0.5418477258632732,3.5343746801325695,-2.0213814496168307,-0.39803775509756356,3.0271854043724966,-1.6337977173520533,-2.5837261743066353,2.079498691294236,8604.671399134271,1.2035202980041504
-0.6691958417109607,-0.031192752457123163,0.11282865146299326,-0.8714591302493453,1.076392395830096,-1.568000098567392,-4.299970446549853,2.378336089632297,3.2506945832459175,-3.0535283508280338,-3.24193854202773,1.4718333881828611,-3.918813293729337,-5.12,-0.6363491124692757,-0.536278470551375,4.076911359240822,-1.8163257643375763,-4.8096321338763435,2.2549731899037138,3.1722449278121916,4.382592729742966,3.2803823195546444,-3.000898678634254,-3.1451132225767644,-1.06240596503081,-3.069260913815474,1.8962902959307861,2.4263030950968787,1.9685553016744688,2.713957346387242,-0.4163108095629413,1.0163704758992411,-0.728976800549372,-0.7931281220726305,0.13681538527603188,4.032756741940365,-1.0072299553813524,-2.402134661465318,-2.56871557312021,-1.369621011959775,-3.0897066783101192,2.552535552801902,-3.1317507854377564,-3.5757182379752113,-1.122862436804517,-1.9777032410167728,4.376497737452854,0.1409799195249617,1.7928346962564907,3.467959262136895,4.169775434131432,-4.458806429748381,-2.277672884580768,-0.8644641480721802,-2.4541723698019373,-0.0665861073175007,-2.643065931590115,-1.2790060030079098,-3.6999854596880963,0.47721685336673314,-1.579248910364285,-3.66532476679592,-0.8612102332274558,-3.3196876688535513,4.359457529095942,-4.582639824478438,-2.0286131725281473,-4.679809484921301,-0.7321601928190269,2.698269990379142,-0.8005807778163021,-3.7998132579101926,-2.424810215368631,2.933931387801807,-2.6581913844810146,4.428353977911912,0.3444368394859554,-4.992308191016721,-4.136062263491652,8343.307452838128,2.4153261184692383
-2.9234455055425244,-2.273915492219883,1.7113252289043617,0.8420851102010216,-1.2664101560897616,-4.648574326108685,-0.5118215689097987,1.8166278910724145,1.4366505991029932,-2.326083486274163,1.6047143543744973,1.6780059920870283,2.1580786823979112,-5.12,-3.8463243485019922,2.9545133095551064,-0.3992149729471075,0.8556970920722078,-0.28872850802022665,-2.3954176363556843,2.2595219338696184,-1.7895158977895482,2.270197081550333,-0.1945418110145276,3.777962006209539,0.7597248867712825,3.0343692256066115,3.932370002395479,-0.012936250934217242,2.511571364594203,-1.3446290814957713,-2.9514606897424187,-0.13955894807195435,-1.2445933540127703,-3.9929128939020155,-1.286445850103389,-0.6370742139253771,0.1668249098973691,3.761731539839679,-0.953020321109479,-2.471429876363107,1.9134345661319525,2.9295035713907494,-0.5684818577849846,-0.35891111705628376,-1.9237739320750173,4.647135327613371,0.34404914443902523,-0.7961268335443519,-2.9887540578785603,-2.1154444429062864,0.9272286022077836,5.12,-3.8400599442153576,0.9414335494355512,1.6468159490323169,3.0637214639068153,2.711714389593549,-0.237706058300291,1.731782490659473,-2.701899711583652,-1.052144036359615,1.4357406365191352,2.4258253192559414,-1.569599989914365,1.4158287489254384,-4.92007169892322,-3.2550425297708996,0.3380615894387322,2.935754819172854,-2.910486951173561,-0.4757515751743595,0.8776384430266635,-1.517748932563963,1.2495221334251827,5.12,3.0585956004418824,2.431225209778508,-1.942785600875368,-4.0543354078444205,7623.365068164424,3.5346546173095703
-2.808414119197153,-1.6274219602675535,0.49948943918206723,3.8578450497322754,0.35097010842996124,-2.5462040224762568,1.0565914127132672,1.5783194001881755,3.76224720477678,1.5708600319432477,-2.0188310149805018,-0.002933813752096448,-0.5899862089234391,-4.765529993959232,-0.045045148309089456,0.936895263152528,-1.0888409486663395,-1.9049177928870091,-4.001901803449569,-1.8865523424094381,1.9744491696153936,-0.5057786276087874,-0.7276354811141488,0.8956546481008036,1.068406954078065,0.8164951517198542,-0.9870671832211659,2.858470430192706,-4.0957348200164905,1.73222319714929,-1.8203479935846345,-3.878731417020792,-5.12,-0.6938640550189383,-1.289989276477117,-1.4023632039167495,0.27351260772339714,-1.8334204461172758,0.9102260960737274,-3.7755583664873242,-3.4056727545127945,0.6920749088485119,0.07396513944503535,1.9745373072987649,2.3902508900753263,-1.6439614748142892,2.3301592986616164,4.310708408303635,2.1595094983894025,-1.3691068785952725,-2.7262370918697965,2.052319750301117,5.12,-5.023369265633659,2.52469650598072,-1.6246707285068362,3.1116200442174735,-1.2597931203296988,2.4153143449205485,-1.7696840919969596,-5.12,-3.3099810386673596,0.4414777354642432,-1.009661285135885,-0.9105227396726558,1.5245862794293785,-1.3083293708716504,-2.0532979161887335,1.94936896269531,4.411795541122868,-2.4909827037926333,-0.5745210755453725,5.12,2.183455308075411,-0.29908777896883265,2.5464141750765377,1.1139909848986536,5.12,-1.5850065514923264,-4.113230798281615,7609.730968795255,4.480276107788086
-3.883537667112255,0.548942431783944,0.04345815135336384,3.4329357181482107,0.2709470016804367,-4.466402132149298,1.1124016172931377,0.6297010374569361,3.1201794437718897,0.43622636951561855,-1.6844407852045826,1.5257522221395883,-0.5613627204757066,-4.330700409354515,-1.5490781520474766,0.4864632626208252,4.112823219272065,0.6004153570139259,-2.276887072164255,1.0608110078143094,-1.6001068622518972,2.902270169885683,0.3051268535259988,0.07329968897331263,3.0994551613811785,3.4630434565208086,2.005845380292855,2.7666417867655024,-3.7293780778142778,1.3902637205986421,-3.173195868988432,-2.21756989430049,-2.7371852391111946,1.3946747747950887,-2.9810960964610036,-0.1395020051144673,4.986515006216462,1.8964099593243962,2.17999169203552,-3.736013441324153,-2.51277773869479,-0.3238763439011434,2.930557050150642,3.1328898745103144,1.0560702655137346,-1.6599232058653293,2.675623074117799,3.5636197778407945,2.464457834753196,1.2657649927408103,1.4398075018334922,3.2232741297185106,3.1063027911752483,-1.5453532979844091,4.638861678926536,0.6499470561253977,2.9193046312848905,-0.06586285858313179,0.6921780961728281,-4.100132469062823,-5.12,-2.311724119734945,-1.082497298549744,-1.1889450768624088,-1.5709066505869003,0.5722655001884682,-5.039440472156567,-3.3497105764665447,2.038194568988139,2.7262007961502333,-4.214955925354092,1.6956722617812048,4.09102827483686,0.6660881998873336,1.6623911197797234,4.12738856966659,2.616055720147,5.12,-1.6566351059083657,-4.004007984194919,8699.987843533478,5.881049156188965
-4.237329926433296,-0.6625723784598083,4.297149169409146,3.16228907229364,-5.010023855114881,0.5637857834289806,-1.9468947279977762,4.380430102390602,-3.3097668247747203,-3.8885785770804167,-4.585630634539879,2.648819442363508,-4.8868715579687905,-4.528348401979529,-4.1525888320276225,-1.7296216471369719,-0.7861753685046073,2.1794029241793007,-1.0654273122375244,0.239711462696663,1.1682959648478413,2.6438661092359634,-3.1673947336006907,-0.30554477736105845,4.986767007831861,-1.1414836796766843,3.2575282985229608,-4.343272934223251,4.750320014070355,-2.039427059859814,0.563458601776432,-1.8242504165711688,-5.12,2.7312827613086634,-0.3917790094200537,3.183228366520116,-4.308425755905788,-2.2374465718870904,-4.6245519165249656,-0.12142510334370371,3.7682865350671806,-1.8456202412053564,-0.630302943976548,4.236526421517321,3.5210149101624877,-1.0406834221706047,-3.353106171121854,0.3239146758299727,-4.067569658191948,-2.5822415418067766,-0.39622540100848,0.04711035713335843,-3.619771171504074,-3.932244559485483,3.359817012229212,1.7889795677439864,-0.7865282046805646,-4.987096514768241,0.10756984368289757,0.5810576780825407,-5.032185066393449,-1.3125267635976652,-3.233288776731615,-2.9651174376098077,-1.58865689058932,-1.6205538825044186,-1.1492006435553632,-3.093494688138906,-2.2103650185484587,0.6996955739119972,-4.81632348134617,-0.7008680181591558,0.9848086759317356,-1.8869561015903908,-0.1127700603661621,-3.910563194926887,4.309609899647421,1.6172628150333193,-1.4338342947403278,-4.012449420934615,8074.058365138165,7.034978628158569
-4.149390735927902,3.3852417929130345,-0.18810583836012906,4.770522802187419,3.9732451141913243,-3.2927926342139644,1.7089467530057778,-3.3011324470808336,-0.0014553148698635,3.9067897549723662,3.9598496797079887,3.6028937111151427,3.9707411065686893,-3.9097622834153434,-4.354483233140208,1.357476893847763,-2.9455740987795016,-3.9134138244201724,-0.6238226969492118,2.440028920757512,3.771799115994523,3.186773125396985,-2.321597012853665,3.6857581951147695,-0.03934504573304931,0.8101414227174448,-1.376939788242705,-1.791210230792335,2.6735382093818734,-2.565775940339876,-1.0906044907731633,-0.848259299162244,-0.6271187458989411,3.552088554122716,-2.9092419496672566,-3.4016322608910317,5.12,-3.3750662008936128,1.0481142559249372,-1.8886883147392592,-1.6401008353830746,1.729867240444361,2.8371736576751516,-0.34348218371524997,-1.5470536531533061,0.9764162256339581,3.5680750329599276,-2.4322098982483533,0.11368877281825274,1.590469074182976,-2.174718414311617,0.6707041154957878,-3.330339648052104,-3.9406241694086614,-3.8405662138192938,3.1011299214708776,-2.4179097929381435,-0.5257196126827441,-0.8677842092836228,-2.030964981325945,1.9992931242266057,-3.958652753237728,3.7636303726915328,-2.187495320892828,-1.3514957072071296,1.4505944717993904,-1.3287109342523298,1.3199753686518871,3.097881038298028,2.2397127065385156,2.798064332106234,-3.2958601376552608,2.418937223246992,1.8188628629738295,0.3998458424309037,4.106414001496298,3.5490517771757117,4.99991547024779,-3.7078048092172855,-4.210889651058564,8306.607232947159,8.018161058425903
2.351665537923272,3.685728599465972,-0.6597699360252243,-4.019982250768208,1.4320952597646235,-2.524316976632619,-2.4196995294069183,-0.827775906747612,3.631111387875083,2.6144221381869883,-1.7697641648527584,-0.02139581801574053,-3.031649355757382,-1.5428306405491172,-2.085143262689113,-0.9453809015468968,3.439753367809005,-4.4538367521403055,-0.20366181546581785,-3.338191534755305,2.0870312936303446,1.718649897894755,1.4493158012292193,4.367272672748411,-0.14092871614510916,3.6122834398403247,4.263496004737497,-0.21373117161544553,-0.5770426291062334,-2.585698297173274,-2.0609812815843322,-4.516113272755252,-3.0086603257803826,-2.1338507008012484,-4.788433846265225,3.147685363600563,3.565291571149733,2.3963509587891076,-4.622843068874391,1.8036034453277834,4.271423554441699,3.106513374814111,-4.400761620585534,1.523617411209412,3.540931231948453,-1.1332469344353666,-2.7942620374604106,-1.1154887137916498,4.909245479755209,3.367238490452425,4.473994008829011,-3.242331429036702,-2.046127051883385,-2.7556999700036022,2.9697507360512434,-0.8311002824064158,0.6899490090512339,4.366085809933662,1.3823417398324116,0.5496640837573814,-2.8012795530398233,-3.3395553845903985,-4.1809597698163135,-4.280573965625561,0.013837282413414087,0.3545770134475781,1.8883626401160738,4.711955444247036,3.524793028116158,2.3747318969306273,-4.876351035957461,-0.22987407268337368,0.5584880165813653,3.134301788077569,-1.1083440921270435,3.1078198935973456,-1.3920852868064544,-2.78715322815443,3.834113788332121,-4.029358152628626,9177.977335207665,9.251310586929321
-4.5890921399029185,-3.4916723742135707,-4.552501601860231,0.5264664671434502,-1.2297413632076069,0.052446350382304274,-4.364111570807052,4.0111038380343595,-0.9906762360467347,-5.015925663541764,-4.7634223988547735,-0.03370578984760808,0.7587276625338726,-2.857600898716661,-2.391222045376125,1.0170146738262966,1.440868697788103,-3.088051523221596,1.703870756349886,4.2859767277915255,-2.0893978518651295,0.008912047684482616,0.05336723458993209,4.003472438323279,-0.6580660130442793,0.8030742758736915,2.407532545596241,-0.07338914734330526,-4.07260591728193,4.026651960646547,-1.1647755743648656,-1.6834650333057364,-5.12,-2.304192330553265,4.968650255047632,0.3085103573189416,-3.305971741739053,-2.657317530181137,-1.3053150379761798,-1.4581072948862857,-2.1538871475172603,2.819436382369637,2.643766884216194,4.7586957975329165,4.231355607717936,-4.6622216369009895,3.161129607966612,-0.007213013089063303,3.2448856073459593,2.669773335976794,2.6310381137009236,1.1199853091026135,5.12,-3.952854750309689,-2.1426555831663716,3.0779631083689223,-0.8475895127128492,2.675026771169227,-1.5409802855495505,3.7109388945327444,-3.561614413226501,0.3313774507988736,2.518292642935643,-2.60823106881777,-1.089943699358014,1.2064302814560097,0.05180481494204514,-3.4117861375382867,-4.5092061438118245,4.5586013869146,4.679672279813707,-2.4444625234840953,-0.8988242140968694,-0.04005099675379853,-1.4635546039331264,-0.05371299860237677,-0.4255220664381856,-1.264625844055756,3.608479636189439,1.2959046555405838,8346.051174243281,10.638566493988037
3.00657899587456,-4.491859638447034,2.672839956061291,-3.6200254609274576,3.7705288987420724,-4.35491880555263,1.657868892680474,4.318353566295845,4.691129494404957,-4.211418459101059,-4.556072552550168,3.551624808714995,-0.3174055498968098,-4.736484200395839,-1.5344944994483587,-1.316738327483904,2.7982854744099575,-3.526221785679596,-4.288171812672601,0.04181929446425592,-1.9380000159135164,4.192788981039924,-1.702352661499274,-0.10925168088980364,-0.9806819313470774,-3.2696523662194616,-3.02928406138672,5.12,-3.5701867739448137,-0.3664886094100792,0.8193179109645721,1.2536548743062257,-0.9002234642360882,-4.83983412179796,-0.34929552470770986,-2.2403639373687025,3.352371690508538,-2.715011025715224,-1.8192860179130297,-2.5378188668055595,-2.781290003024885,-4.077837227816913,0.4909872149790022,3.8463585518245074,-4.023038092411906,0.22336010377538518,2.7055686925223883,0.5816751437307834,0.4113905391571153,2.661686167172574,-1.0740954627281898,-2.830201850957477,2.314101561136324,-3.944393941444058,3.720505894339369,0.12514993796219098,-2.0574073613583272,1.5381533683152604,-0.9228960582198571,-2.9417803865216503,-5.057664590575286,-2.081501194060741,2.860839405564093,1.9907692415864435,-0.939993801193169,1.639849789007135,2.8621242130473465,-3.2842365908890265,4.230343208994332,2.7921376586058697,2.9364207636472335,1.0114929873032414,2.8249154530388294,4.538207576301606,-3.747905199968046,2.8279892849047883,-4.085425178584343,-3.4090431601824704,0.08074389553095873,1.2391970130895,7996.096623963985,11.657215595245361
