3.537281411453386,-3.2992064420232383,0.6830204439488137,4.142478881287356,-2.7370376532460314,2.178754932072694,3.3865080311452926,0.8519858579857766,-0.25480801662819985,-0.2557576805001238,4.082639831562644,-0.9953245198127174,-1.6484701366612633,-3.7796212516160232,1.2310326814279335,1.7811940746592603,-4.521970898551334,-3.7453542165928932,3.433450791727105,0.08996484394149196,4.822576972627208,4.429026613327527,0.7695798364890267,2.383776582370672,3.522564358371304,-2.9291724281393394,-4.215132152337768,3.0687799895366785,3.8851933751442767,-3.776021014556047,-0.06654082940964212,4.7211322465401055,2.911618411327173,4.9405001140381595,3.2737050144046167,3.4783122789069933,2.2166306264044113,-3.5627335324589167,-4.600889133785569,3.8146884597457094,-4.472534177018968,-1.4743737242658295,-1.159825424449156,2.05507438821574,1.0819123797041836,-3.0028448567061523,-1.3244121505485742,2.399398614079918,2.2730103108520687,5.04636072063749,1.5036860773906877,-4.958998946666222,2.3664605334716793,-0.7918307055592262,0.12479831794774388,-1.906569044565828,-2.5534381544577998,1.8212736085099275,1.4366549732657719,-2.2760229301492423,-4.1779736575699875,-1.8239955036140105,1.802480918947822,-2.912884094838507,4.422556394150003,0.8155947125141081,-4.196579888858378,1.196526489998547,3.395291332419041,-3.135735472166761,-4.138135398051813,-4.417529979375737,2.711123520392719,4.639636222629954,-0.5653200649106571,4.00544715200468,-0.6407478039431664,1.440866210964085,-1.558804995794365,3.4453339941087053,8836.302637445931,1.2639362812042236
-4.200708490238712,-0.48370845546814856,0.6555111731021874,1.2944593779658637,-1.2911901096628458,-2.9577308211685587,0.9636764339106678,-2.7433744513508764,-0.8037097058257681,-3.285633338932921,0.2186202848711618,-2.9457030098725956,-3.3051783481100454,-1.7954037143918304,-2.9715223715042787,0.7871548706702534,1.61283372788564,2.7492708211785803,-3.9055073025164937,0.5405147214903421,1.7891569850329105,0.15500306671156938,-0.6164887253849454,-1.96807510117124,-1.4439148636298262,-2.136415190296332,-0.9622133905139494,3.0067204562890284,0.4737880307002902,-2.6997545132968166,0.35955718779499524,-1.0782759425195012,-0.6512012966183507,-1.304989921090642,0.7753054500777692,-4.25541300960012,4.110265140655829,3.0256252488603765,-0.7679986034053687,-0.8953248508306402,-0.38416184228474215,-0.35080101216333937,-1.8953627908047839,-2.1269780097177766,0.9025472266709684,-0.6966438159856985,4.062620339145874,0.19009271554293594,2.2434215034437788,-1.0717732283317254,0.7715116386685112,-0.8780299055459944,2.745814600864131,2.910718641405057,-0.7110341642402025,-0.632347780961509,2.2789256431633227,-0.9329614195893683,-2.018996952593426,-0.9261352089174117,-0.6547761582476763,-0.8724164125330871,1.2378477977240827,-1.093124425175123,0.7901822486745944,-0.2620936701945338,-0.21427293966646843,-1.302130574841578,0.24125722092761137,2.2497108791225537,-0.32875936173336306,-1.7984178480638673,1.8401914326869147,-0.7631530590578839,4.120027215325588,0.6399790100377967,0.6599994311838824,2.814811978777315,-0.657503057661736,-1.4045602191656408,7137.384745194142,2.2728331089019775
-3.518963862066611,-2.5864800648465796,0.7881873130221537,1.1827469289828825,-1.122693154291147,-3.0988421119709644,0.13472124797234297,-3.005765575995963,1.3974782460921196,-3.9991682543707734,2.5140246658468426,-4.543398708972672,-3.0251105755690153,0.022370116514744964,-3.579379104365512,1.3672751452379703,3.9284390146847796,1.743057283654296,-1.6821236911789184,-2.687177734494136,0.9386429080739003,2.6848304532211795,-1.2636030173521107,-3.9170024164841357,-1.0171209765631737,-1.7103689391862509,-1.663570440595732,5.051068042234598,-0.7872179065304472,-4.80460201875327,-1.2731910698908409,-0.8511355947858625,-2.532160624534766,-3.6580382076083655,3.7695956745172436,-3.4328043119598743,5.12,1.7070409680863703,-2.545722683285203,-1.6914427165378707,-1.1399504764273378,-1.608456826974849,-0.7719506297849703,-1.8370187790070065,2.841738311879734,-0.2759799888826002,3.904697227359839,-0.12024693702609657,1.83656115421934,-2.754434914300826,1.1297058050714046,0.7063749110063577,1.275977824286758,1.6143936847141038,-1.252555487832998,-4.699655713398546,3.0270941736781216,-2.652649531612035,0.5721117199086105,-2.0596411780613324,-1.8602424568638747,-0.511929585768887,2.784156715535942,-3.760571475491272,1.5515399239352279,-2.7427194514533473,-1.961775532300257,-0.13966924870599673,1.4802141541725158,3.378166929203359,1.8278483201576385,-3.5581354620454375,0.24015374207083262,-0.524282925787376,3.6321080948532503,2.4566835271271774,-0.09764483489017461,4.256988032841908,-0.7235831859932738,-1.6812369534805676,8543.08167637123,3.1401896476745605
-2.7133236373656975,-0.0488703566575035,-2.018406901411213,-0.3742058675296551,-1.8986144091252362,-2.89088804004104,1.8141773738998976,-2.7890697056781466,-0.7740679243595672,-0.022376826340640754,-1.24815786788785,-2.8727104768706075,-1.4580294727647676,-1.7019938860382435,-2.5401992724460287,0.7562856015565682,0.33944720440723675,0.7284444128783765,-0.26261784519250764,2.7637501848578987,1.649012431336116,-2.6448232156527998,0.9681952748755416,-0.812069046893229,1.5403136251890457,-1.315558302247299,-0.9470567554147582,0.702595512813434,2.470239346887654,-2.5592648198200187,1.563024509880461,-1.1473374331401711,1.008173415087068,-1.4681977468377942,1.5440260570207958,-4.046757680238785,2.723069372242098,0.611639443177733,-0.08679884306602581,-0.3537299925129487,-0.35275915938197855,0.8862001862613385,0.9395830665842162,-1.0538894785136685,0.187544766236714,1.5249450367877122,2.219175076557719,0.29273760268115545,1.79679864662931,-2.6377706930644567,-2.7714175580858287,1.6511293323664447,2.1792842559538874,-0.6999751706042696,-0.4290545209821097,0.6710329347940878,-0.658129494916408,-0.7913550039391195,-1.8951630863777456,-0.7333874634935595,-1.591213306126476,2.019014572953859,-1.1790980096098997,1.7642581091176135,-1.2309981793859857,-0.27330074591292597,-1.6935983159488912,-1.9068091175509854,-2.5594617568351885,2.270698591559409,-0.3887286378240713,-1.6639203783076644,2.3900518249239466,0.09667314846157371,4.376481883053558,1.5012103719074616,-0.20045799759994498,2.8712052593374287,-0.8411791678289147,-2.9918619360904697,8439.018197742143,4.03873085975647
1.697490499228695,-3.8031828082661128,-1.3925127567381645,1.4263020475417667,0.21728570225108257,0.6099687073302746,-0.4808511752775635,-2.781319371153108,3.6414582276880756,-3.3252238140698465,0.28454432133838026,-1.7847147611818657,-2.086749214354287,-3.7367200120405277,-0.554785130247212,-1.2711667896247265,2.5029317665659674,-1.3995117463438898,-4.387598435589697,1.205404836963834,1.1402726822009592,4.2552728420324835,-3.100782438958169,3.109575897705086,3.392352304098641,-1.7045982193087412,-2.0472343671757036,2.173459413308743,-1.844090540177945,0.8041945485345057,-4.432366485121851,-0.5313732786762451,1.4621191724489098,3.303229091273244,-4.911550586004185,-3.4498341361577465,3.9808984299455146,2.647423247541318,-2.248009871229614,-0.10534194756132376,2.1219984187511747,-1.8278088023902956,2.2520751025652723,-3.4420730340833408,-4.235601886434609,-4.4514029338346734,-0.6062362784744275,1.1791884977297968,2.554970901242176,0.31009721753516395,3.4507208819439787,1.7119409005290906,0.9099623786710618,3.3169386901094393,3.0359163331314223,-0.6923622947104606,-3.3465871894306813,2.53247555070899,1.0140559488732581,-2.4467071401159077,-3.3847213056892276,-3.7667793085825227,3.509614293899399,4.6490827091666675,-3.709537419740744,-1.0164874120033556,-0.50990684849811,4.929515264656634,-3.700662458376996,2.281369546021172,-3.027090836532191,4.335540824825583,-4.843650190545273,1.8828458321533432,-1.7083909372477297,-2.5358492594794435,3.045140435041346,-0.8605611953153058,4.733470588045965,2.056682328382684,9461.662531453017,5.135718822479248
-2.674406882920686,-1.8774559209489858,1.1792570766178656,-0.04398721453157517,-0.54271153616014,-3.1392655883772616,0.028335514089780744,-4.331274509259465,-0.9451088300492021,5.031970583154679,0.6001406088405243,0.3237079892884678,-3.1589244208830225,-0.9604980801404075,-3.000790225964541,4.460096487285209,-1.2385485999538095,-0.5604502767773987,-3.8406525798584026,3.9670365642848173,0.9070311147571184,4.224164107203291,2.989342258532072,2.1557255699756546,-1.1811122738741018,-4.247511606549521,0.723301166517742,0.253970908070154,3.823763968653572,1.7295645959953871,-1.5407202927440506,3.360443198685652,3.567477954494886,4.078042721245406,-1.9720932529772632,-2.5545928264330438,4.270442637216534,-1.11504188668804,0.6436487323286793,-4.274813057917646,2.6466196426227793,0.6494612558229358,-1.6741386741148165,-0.6062102054802514,4.755171421351824,1.2240069091452463,0.7408938842943549,3.5881939337934528,3.658010694078981,3.519306373998792,2.035849522455025,2.6821162503150298,4.624385571181322,-1.547169167526452,-3.9652111779811614,-0.42179617642905587,-0.13957271877596877,-1.661939073081832,-4.715524410396754,-4.612700409379272,4.823009154651589,-0.9284886088086299,5.0844815709888325,-1.0037480725027397,2.592889594972444,-2.473870195043826,4.15469796376009,-0.7776516521197445,-3.465774517732106,4.7270370554352334,4.492636418081223,2.1838911908335694,-3.113921989320662,1.7379792622709802,-3.593502805958881,1.5219893058993295,2.639255642109548,1.169382002242486,-1.2604901273325106,2.704028694460418,8833.28357377203,6.203638315200806
-4.437890136685719,-1.8271268620253034,-2.21819504482854,-0.5063264606978706,-3.8861879316808565,0.3782918756184843,-4.4919985283167,-3.2559386656870224,-0.51535264070308,-3.2557445369044022,1.467773254604448,-2.2628726544913986,-4.082552258027196,-0.7567411103545085,-2.954936278503888,-1.1211838966765812,5.0513896102475675,2.8065559670277356,1.9459465037883934,3.7400518568989236,-2.258543684131524,2.492513191446367,2.921525940285332,-3.657052255191946,3.7583898808583074,-2.7283481633499007,-0.5135846535037265,0.23294714414966755,-1.4613217087190473,-4.281183189736681,-2.614314328140174,-4.8252809790739155,2.737002646090909,-3.0300820547666008,-3.5061196672890746,3.347405163599592,2.572892566652274,-0.9353999178486463,0.3181092436114774,-2.10431049610139,-4.378922548160389,-4.054486685409822,2.409525370534026,3.8715753503298975,-0.14858391750602173,1.5153758664451171,2.505900433983266,-2.683474821453616,2.216864973476943,1.3453637185523304,-0.15409999323511414,1.0110035987216452,0.18636493243202423,-1.8288279271702095,1.4080130731266252,-4.063446400299499,2.2310520935887643,1.5588240264097442,-1.15815466577831,-1.7656914868169533,-0.6837655323223988,-4.55000787913249,-1.101963139034658,2.606372544747537,-0.7584246339973708,0.05700194610369991,4.1119060668136855,2.7048358746032424,-4.280663531623213,-4.137862588556298,-1.789906821477922,-3.7751258654543425,-0.6847749785079733,0.0506705222548014,-1.6089024758512176,-5.1072633091034545,-0.01661992088952946,0.4637692824231934,-0.9170600877030202,-3.193735804001906,8587.672826737931,7.175745725631714
-0.17505780785172576,-1.318270410415225,-1.7958889996558383,1.4634360570638396,-3.1537661387217506,-3.0101904058860747,-2.7035503394287135,-3.1451635344386797,-0.8478131945503797,-3.7790840926786613,-1.4804960104819735,-2.1873027622693098,0.3921546648855614,1.7659671167064372,0.6626668796767055,-1.3677259071775154,1.9721085729525019,1.7738081309141247,0.9672309170894744,2.5522499452693124,3.709439277079219,1.5133388183415066,-1.31332361018129,-2.311119672322621,-3.3444250678278937,-3.834460528710548,-1.7331731149922325,5.12,-0.6545913984184475,0.8311212068447693,-2.162123740045042,-2.8557292404869914,-0.7536153998203154,1.4995391789642847,2.972682619992466,-2.4571489179846715,2.9893975592927413,-0.5569255010794993,-2.650813014745686,0.2982073097524873,-1.991930395696714,1.6472710675001245,-0.44022177393299344,-1.1023502813942772,1.1774736027961703,1.7419141437488612,4.388889688334843,2.5837514452893933,-0.3501152789825186,-1.3029511113355086,0.7981441059011907,-2.0358396629867004,1.8779190010591273,1.6977562289403352,-3.1745069640245984,-0.5922309778291313,0.12055401453559433,0.16122670967582753,1.534751755008294,0.6473005499882838,-0.9631627254404647,-0.9149975831597388,-1.7814576361066203,-3.662074801473352,-2.6584044281537986,1.6831538846964795,1.2033991283124559,-1.6527209851656632,-1.5933112409212318,1.7480939508124536,-2.9630168180421617,1.9332514424485332,2.0255351752283586,-0.6731527634252537,-1.0057677319898781,-1.4375785186750978,1.1712852410709411,0.4474320177119395,-0.6961185556692104,-0.3317418076012384,8514.620199066505,8.316440343856812
-1.9577293457818787,-0.5644435201716353,-1.000291902326051,2.73892182832165,0.7435628245225612,-3.124340330049253,-0.20113543643429121,-3.408013133226432,-3.508815687047953,-2.822566519184922,-1.0190806230843013,-3.2246374706278047,-2.081291640010874,-2.468604959201388,0.5807577401570336,0.2879465312862548,0.8455504284646365,-1.5927970216015295,-4.01854978340964,0.3939228140812725,1.131679406122191,-1.3095287413873549,1.6072015475759018,0.7586145207627855,2.8160980146269825,-1.9869358521124765,0.9348114476645204,2.1846876459719624,2.188581003369153,1.6963993691790415,-2.2117252754565864,-2.131014973809688,-3.0805729036030787,1.0543269929463053,-1.730786307543318,-4.1358078290394005,0.3849909701207048,3.5831583513853955,-3.499285197052898,0.7256335798303697,2.8586896926091097,0.4591346402427918,0.2045198355657769,2.6392530769827465,-0.22150196992552118,1.2796503952786065,2.434383447073648,-1.5930764772372612,1.9992110114662083,-1.6605080333976439,-0.4271523232056387,-1.506514986904223,-0.7840909161197942,3.5108500419246544,0.11893506466831383,-1.9257703760229452,2.530321077419842,-1.8169490106577753,0.2747933026270495,-3.556796753176169,-1.5209962379311088,1.847178155743486,3.43674310614617,1.7951738728244866,3.2055401736539926,1.4228142411908085,0.27208703581873195,-2.865118730699328,-2.2738670375043823,2.932925123016404,-2.8454646666501446,-0.27496698735367353,2.1099131194688105,-3.2993157010213645,3.744088923557336,2.3580308104324548,1.7235307527521506,0.9840181653830351,0.8940540553374676,-2.7864511907982017,8354.9376594187,9.640600442886353
1.2458428046240657,4.519383428159647,1.5828419694561857,-0.7984513054087801,-3.4998172933123843,-0.48591546915244255,2.13392971654147,1.7843635365947987,-0.9568000955142422,-3.4055274439936207,4.879054056062686,0.8693741850506012,4.197798053605127,2.6653870269204383,-2.8655680075026035,3.567244645682929,2.0531872875264243,-4.918142815371075,0.026277873774469107,-1.6086452455085523,3.256708685489431,5.0778508656662416,3.7098274368491255,2.2374937630829095,-4.435739078477711,2.558163180530487,-3.45458239358436,2.5251423019372767,0.10836176852469759,2.040421200142669,-2.0196383872667854,2.745912546165001,-1.906584215879596,1.6064255263302956,-1.1260985321168664,0.6816058081000742,0.15556251685455003,-1.7229498095222295,-3.588203243432078,-2.824395683791873,-0.7232121212599321,-2.124474684397496,0.9396998624365347,-1.8841582862563588,3.8663634965071934,-2.319033654083892,-0.7717527159002255,-3.3712383780074253,-2.73323910921602,-1.7217556322799754,5.005664978065229,4.968470822544348,-1.5214495961775434,-1.256748802281844,-2.949013831663753,-2.4893985284332354,4.477180630917947,-3.847563322203289,-1.7990866644097503,2.602512871187117,-4.568099608958033,-0.9093053211616704,0.8288028281142328,3.021070632275685,3.3025195848317415,-0.4453485654446716,-4.8917931785078315,1.1111778356226738,0.5313574827519245,-0.7817989143332014,-0.310443077721275,-2.1192918631373368,-3.117505916653816,3.321675042501499,-0.39508175280993196,1.262151194601997,-5.063303921396119,0.4327087014350308,1.8500871177450122,0.1429060427795763,8204.997191032016,10.594126462936401
