0.5984519274008493,-0.735049971769687,-2.3859804028039773,0.8897613705835328,-0.671581533471536,-4.594047446232183,2.9021975735706436,-4.234628648842471,4.114264690005489,2.1532477899283444,0.9049624750077001,0.08405740928442995,-4.26116386190794,1.4411760405554208,-3.804822301384777,1.59148499378432,-0.6427890296448533,0.8889089136253014,-1.4830877508307339,-4.8038463701458225,2.720651827773671,-1.0111621920369034,-1.9596214966403585,-2.8397887572595515,-2.2966693179595628,-3.442892334982951,3.828316426574548,-3.0557846872392562,-1.2042652874820003,1.1760707811874909,3.3385122738756,-4.621117837215325,0.8084063128324956,1.8908822131663783,-0.32663824798549435,0.7489534403259572,1.9435817930022,-2.314366806700086,-2.5284549170039723,-0.727801792035331,-1.7720735707310196,-0.9358911404539212,-2.160079761103135,1.7074727453333107,1.4978941709789266,3.484227853209002,-0.21229966010028445,3.899143397040496,2.737841411311517,-0.6052559863324225,-2.922673248944137,3.246583826344705,-0.09151393326706181,-0.15374479187926493,2.791133471091861,2.027429659876822,4.971433816088967,-3.466309657902752,-2.732363579637457,-0.9525059314539233,3.704119125710821,-4.282950632778608,0.008037240338171436,-1.3818138652682825,1.1580365016186667,0.06194670132918478,-1.4652606165077176,-0.2500204814300586,-4.235571025568405,2.5193703713100426,-0.23935161350469158,0.6108367861822321,4.186795249531753,-2.6719137168329845,-2.0879777361805925,-3.454138506172172,-4.195297808806378,-0.8608692122972483,-4.178749927841735,0.9438346570754739,7873.016466493173,0.007874488830566406
-3.8375119533162065,-2.7142438396963926,2.3842310635829156,-1.6386623789913433,-3.641219093326083,-3.8184951413714714,1.2156273933440422,3.1731785053519106,-1.1736272005517825,1.955935555383296,-2.9388014315908624,-3.461439121883311,-4.894055473411112,-1.5340597639020648,-1.1806518114381102,-2.1744576710602512,-0.18341528167845134,3.0629884503435276,-2.198474909485165,1.0196994991550357,-4.335139064430236,-4.751730114042256,2.861945048812604,-5.116799918545736,-4.9402899820806265,3.2203881631530065,3.7171518006020277,-0.21972397854221004,4.401623897654193,3.5590985887986166,-2.90573755683542,2.0034950486270455,-3.298707650269424,-3.390488204325462,-3.8382911682325274,3.7174482106318694,-4.015453245316862,0.7070500660487848,3.760713917298518,-2.737147624341579,3.486238015309344,-2.155615384905213,-2.9508026355240733,2.561503373724607,1.8314574876235081,2.101520514893341,3.5136861253459353,3.0852560233886424,-0.34091290572148125,-2.1866935774224583,-1.9505236497025527,-5.032395530094907,-0.24949953773816347,-1.2426396542450329,-1.5030202666321015,-1.5132319992653338,1.428561699369637,-4.905514609956132,0.25237852374093883,-4.250189064501208,-2.596509374140065,0.5193096135380006,-3.3750547198612115,-0.1414426175169945,-2.3141646382553898,-1.6375350043126735,4.137604935312525,1.7080566606636776,2.7475476799216416,-1.363843846269944,2.8908461177445615,-1.8258921158434744,3.371146754745509,2.12148912496069,1.9053363178660474,-4.883159886532747,2.3593688111534314,3.981069365691387,1.0885037418185695,4.158886433948376,7900.669968437597,0.015659093856811523
2.3497131156976936,-4.012428651803647,-3.7488098123776554,0.5675861958434467,-1.4506051635674995,4.803835038016262,3.978858338573624,-0.023253884688496207,1.2145211476932536,-2.286968950188604,-2.4711861147597625,-3.717015665891811,-3.5147155733707995,-1.9071080359334025,0.5538600401673683,-0.9944245594575927,-1.3012812280349708,2.835731568962184,-2.147137854881823,-2.4783388559191084,2.0055250329504473,0.8020063181008101,0.6662418625190965,-0.8035561784564678,-2.4661691303049427,4.514407115720368,-4.88573220837383,-3.2080189643746255,-1.690508386681144,-1.4824727943332148,-0.2776382240082045,-4.228143910032804,4.039513539290165,-2.3037607648277705,2.1318617596045186,2.480315350486044,2.823808224455332,-0.7815780542433295,-2.141539970397677,-4.682656876852334,4.353629479869581,-1.9173109802837174,2.5563543051521167,-0.8831242336638425,2.422337890665375,-0.03566212871061847,4.684634058228087,-0.8480637134205962,-3.0529306938838485,-4.869076560381671,1.5584058720359568,-4.171628509143632,2.1111754968639973,1.2636421479505175,1.722013832458022,1.700166371084146,2.445287292927339,-0.5927212861352746,-3.4907941367741513,-2.918630141288389,-3.871256848671705,4.169764533039085,4.488795856358336,1.1172024222973542,0.8931080270822731,1.4884497163082377,0.726055209933687,4.74616827097323,-1.2325456957072474,0.5924095784016545,-0.012073418860564011,3.7510519955597124,2.3004055625766364,-1.6059839644773302,-0.5629357154276313,4.38086074738989,1.8333589141581506,-3.4529794754099914,2.9946734091744487,2.9616510742727167,8734.96404089802,0.023403167724609375
2.98763655769502,-0.060008701057859604,0.652847269451267,-3.1790545013762093,-0.18939561643720726,3.219575046457316,4.641269116910478,2.856278837271706,1.1760718758597326,1.392949506538562,-2.0227287759705095,0.8736800739681163,3.7436269462265193,2.6026204100664314,-1.2112755769249275,-4.427820633365558,3.6405256295828297,0.536927022517582,2.723636254348343,3.1140031545200264,-3.567927237631379,3.215644925981011,-2.9350472552164315,5.116176414624804,-1.8012165329834642,1.4604376270426505,2.402072178510122,-0.6014469689879949,2.2405459150209834,-2.3652881885525945,-0.791491262971296,-0.38012074229596937,-5.036600731590079,4.710337206528558,4.0716666990984445,4.731407052821427,-2.146058052380892,3.412977161960204,-1.8819056169956019,-4.385672108812562,0.2825640093423827,4.3171513662200995,-3.1907596396227924,3.126693408221862,3.57679404244372,4.58974310715226,0.2095852261901685,-2.5046359595132635,-0.33066540885800233,-3.7775763242351523,-3.2529083984277722,-1.5184524634666166,2.447595756525116,-1.3227136432792808,-3.211947064330592,1.3952667343883869,2.1623850293151836,-4.369876207941393,4.549898811115786,1.9320176314872697,-1.321514089659451,-3.2327598865772367,2.818268833202831,-4.7142327828866835,2.2561668273187108,2.0849133881739794,-0.7490901229538425,-3.9502702025760117,-5.013811480623458,0.02263477678093384,-1.521189945842289,-4.373863227269892,-0.8845717125308381,-1.3888697631771727,-0.38694491292470445,1.0833547163348767,-3.3543052157623556,-4.6747057545486514,-1.5297374026564814,-4.005851243850539,9139.482554373859,0.03120279312133789
-3.8093555597111317,-0.9327347389265803,2.0368867270466886,-3.999157166431305,4.529618800780619,-2.8298473443886105,-0.9655063022712991,-2.130220352534305,-4.86445891648764,0.8925612664075091,0.5042254470107776,0.7927804324043217,-1.414550650129939,4.31063277300271,2.45592867564888,3.2482401334965276,-2.9107978564895687,-4.814426323449511,4.671467434519976,3.887210259321072,-0.9006310149636994,-0.24248313873120786,-1.725732840840129,4.76673213337637,3.594399829178214,-1.085251260236081,4.107126291295576,4.901993278220458,3.733238646962758,0.5755385329038463,4.076798711024424,-0.5292415309061269,4.419495977829217,5.1178275125766595,4.014371493359108,-0.8855437045807326,2.121343138313639,-3.901155204803797,-1.7261707995066042,0.2212406692536284,-1.5021918427549479,-0.3542719672587511,3.55463227142904,-1.0645352941686452,-0.6111082913341921,-1.8331904982177893,-1.6565643580561829,4.82559515433194,0.0569015629832883,-3.001258907274169,4.025527901982797,-3.096609995818195,3.126027623345368,-1.4679652560337155,0.9891293804655596,3.2407416730979035,-4.2113167996061645,-4.599440879227683,4.446987805036074,4.405890666226369,1.7459196526583387,-0.2805720582689206,4.804868550562767,0.3579643547529532,-3.7264814754148388,-0.7578440551550711,3.6417351159902553,4.82616289763244,2.403400565680669,0.034269045886458294,-1.8839399703790738,1.0971629666570344,4.472986877188622,4.60619781924284,3.1330114022869404,-0.2707581744580443,0.15863383106390305,-0.006453208549323186,-0.5344879468340684,-0.5246630429657477,7874.222739570626,0.03893280029296875
-1.7045396811951874,1.8402281658661606,2.617888107703944,1.1703465491623106,-1.6775405074410874,1.0980102262978333,-5.002403354773921,-1.4241366469412688,0.716213087556258,-3.3901817985339955,0.7695204744585933,-0.27143624395118415,-2.433311428364585,-4.319254298981743,-1.9390545596531576,1.8615342432116124,-2.4143766565578217,-4.20205164295233,3.8448203426080463,1.971051020187721,-1.6693985753473948,2.876334337921313,1.0239111806976595,-2.38350899719371,-1.7465396309809131,-0.662810044603666,0.4590864077443344,-2.815561411849257,3.115339950911989,1.6166852720184899,-3.1999644426846086,4.486636747441733,0.46942336328470624,-4.6027499755751,-1.26593752917131,3.0635228352811277,-4.869805468570446,2.2911521390166296,-3.944874180119036,-3.1460804518844654,-0.796478566656889,-1.0235428860194045,0.4067774144877623,-1.335842697451763,-3.1303029947783996,-2.480518631208608,0.260568957183815,-4.2498772246611,-0.06624528898436921,2.5036010319993593,0.3820217287059551,-0.799989272823332,2.6487379262007282,-4.780348348941334,0.4854905372763474,-0.06425254902645072,-4.72601470185046,-4.956856821520948,-0.44376240430214864,-1.2363601693618151,4.643667261657394,-4.738658176172874,-0.41157899812367926,-4.2833208827166,0.32964173834565,-1.420046832748,-2.173227676665021,1.0824758095652127,2.0848194025535562,2.5326968463118247,0.42169202198503797,3.161493406373606,-0.6218656782001775,-0.6100445527548146,-2.8920416016502255,3.96209446273891,-2.69165588407449,-2.5242014482941815,4.509770551411607,-4.642106740570523,9188.911828175795,0.04673647880554199
-1.3903185946717662,0.8474650582588916,0.7814279718580313,4.166096429997819,0.9559059690020568,-0.9561283480500089,1.9264239523531108,-1.851589941388284,-4.36752924006627,4.183808494192923,-2.7661112401916816,2.423018685299776,-1.9692900108176246,3.866414516174431,-4.471522405492764,4.1397565220782395,-1.6208813054999105,-3.0057527155542183,-1.370256621367668,3.5691188470711603,3.0910642576586858,-3.153855932739199,-3.431325823152009,1.1151346887043339,4.923101212464551,1.065359961641522,-1.2142693524828605,-3.351448313447931,1.913579669392898,1.359590363455359,1.1884862313744664,-2.053375675390336,4.271007949266305,-2.812842329917249,4.7224852511114515,-0.30326506596599145,-0.21756107948505754,2.63413123761291,-1.2133148951354116,2.1101812537862408,-0.679759711707093,-4.5371630843513335,-3.4811780439269646,0.04933608653810673,2.7630780200185967,3.5003284810946864,-0.7898870244409597,4.8708211297841,0.4525218239917086,2.8124877875813716,5.039217078004891,4.278664576551274,-5.095808214082354,3.052924321453763,4.712374744696647,-0.4398987671073753,-0.23214220482641235,3.5970463782412176,0.9764457469548358,-3.131513068716291,0.5368104016445825,-4.452306050921392,-5.099091113645772,4.118160946193842,-2.237043036307884,2.9646126283016114,2.871848954963407,0.9940896609990748,-2.8200263773779475,-4.2298664348224335,-1.459941282041489,4.602739560782287,4.817952882896527,-4.37334709708958,-0.0035139739037752804,0.6399964845211157,1.9256453340609827,2.6380379824258045,2.148102651811614,-1.3582912397287683,7794.555856445288,0.05443000793457031
-3.3232144261913614,-3.5667354011518473,3.5974628209554007,-3.241283817055921,-1.4375113141628555,-4.842855675590748,3.4383814946908915,-2.8083135016846357,-2.000136509357274,-0.7106780522653162,4.95385232671338,-1.4432352015489887,1.9650228715283609,4.251293392001137,5.042605989567558,-2.068850959219212,0.31284424545682743,1.6630944289093303,0.4586046841666267,-4.538950599743778,-1.4939134044691031,1.0482509546442484,1.0110943670016752,-2.674984100577006,0.07896947674226418,3.5634082667621803,3.5481453673435963,2.3831661725634374,-4.461741064782367,-2.706771094763063,-3.943267681541831,-2.6588650534357483,-5.074212918134377,4.991578873835791,-4.11008347261112,2.735942199722375,3.0903416845383704,0.5364235555333705,4.142625214945489,-2.9025242405035825,0.17608641934919778,0.9634274833919774,4.202038276808108,-1.3478821835537182,3.1496003353795876,0.47927841961077977,2.8904600017083064,4.915511945327897,4.275624301925936,-4.505538252378921,4.333248511999703,-1.4320354151034262,-0.12057660093630851,-4.4274094704383735,-2.6863351743069788,1.4528511030932894,-4.702792335857144,-2.7202317210500904,-2.645091130830794,4.233811598392099,-4.391246541744224,2.608317677639664,3.896225975031334,1.1061818161121915,4.202220140220768,-0.6228573142741602,3.5830940207983994,-4.341595426839205,0.4014390182881664,-3.1812886638849545,-5.116591141387344,0.9715731928397107,-0.9712821044593412,-4.461293381490809,-1.2717718205078579,4.419882468896618,4.30028758062664,1.769592761515307,4.549573326323501,4.134242133934255,9351.852550054584,0.06223559379577637
3.0030830738737775,4.966279849004855,3.3986331533599214,4.010760854813067,-4.752477287114901,-4.257232225092477,-2.516505488360883,1.0933147189658676,4.886888504528586,-2.8108243065215874,-0.9961349261769321,2.314955964871082,-4.014701585407349,4.527370104077396,1.0236603818046728,-0.12891152514255566,4.617092682729024,-4.861673206933687,-1.2383100527590458,1.2051103715646878,-4.503638983815741,-3.1001539146525077,4.9972382293032185,1.935933538270497,0.7764922340891625,3.610733939328296,-2.253756074419494,3.0821670601896374,-0.01740827946167567,-3.2170268942829043,-1.881300042828022,1.891673269180096,3.226497577639411,-3.878442318418508,4.7422083559034744,0.07976137064805222,-4.977199155230823,-2.5021065502817574,2.518008269833845,-1.8878032305454209,-1.181763011583933,-4.428060060801142,4.557115833873865,4.506287186718757,0.6324099571555912,1.7682061869112342,-0.903110644610952,3.2876442780754074,0.3568705071929692,-0.8287255925174613,-4.370100804771298,-4.76003063588276,-1.2264398694033005,4.071600605851821,2.7895375838358865,1.975409398528833,2.5930052944627917,1.6253494932267323,-3.1831534274622855,-0.8483517197231043,1.6835989776139515,-4.043767040129145,4.429415615367685,-1.2219028652267916,3.9682190475499928,-3.644539368066071,-3.0137155741664614,-0.8985574343782545,3.6160845773070163,0.1021848556706626,0.6598439781847407,2.0476862388873034,1.2890385047734245,2.7134606797766674,3.613603102864878,-0.6755340156088181,-4.665589942710285,-4.446483134997541,-0.49828453016824703,-2.120502818990112,7818.687248923181,0.07005715370178223
1.6925468329967837,4.885092152874313,-0.3715216862784638,3.111077429395718,4.643787697004849,1.7898377225637185,-4.458452442603076,5.04551394985289,0.7555457526027949,1.0044985709289973,3.3103850369162577,-0.6848438668536296,-0.2981667971210973,1.1469606100577643,0.45157508389717993,1.9064727879527927,0.8600486747095761,-3.5813925574608048,-0.7690589507793044,4.982186019952146,3.8150277279710894,0.6462189237805731,-4.997875276335191,2.689547243691899,-2.799683456810531,-4.718648459953983,-1.302231818608489,2.9791329502553703,2.3013990008726797,-2.332996047800206,-2.823277746600447,-3.4063108316227657,-1.4824338178065606,-1.727030223773609,3.3487305990521135,1.8955016101908413,0.7791774654755033,-5.023638781538004,-1.1730792114834419,1.7789536926133236,-4.641497365202176,-2.95448611732972,2.800387545241156,3.6216698853826097,-2.1936256095675133,1.164716837802266,4.056529451822688,-0.5269591489759966,-3.6473249344713734,0.9757983659575622,-2.812428721073381,-3.845874206322619,1.8736026273723807,2.830788947781431,1.8995978817759793,-3.749995453113513,-2.470327514664029,-4.394821057976604,4.870696839406707,2.8856274868769587,-3.5859562904537503,0.16330166236863608,-3.948531982406979,-4.83142942961396,-2.1138264082733493,2.202252289698448,3.9285851149261797,-1.8314533577219443,2.6158052635297757,-2.994008792220255,2.1680395520000992,0.8840983120641068,-1.8927465856755483,4.870818803746437,-0.09010561838642328,4.1800643360674234,3.622527504639927,-2.2641456790765218,-4.151268254049067,2.175863745301214,7313.393917483121,0.07778167724609375
