-4.0405283841299395,0.2517103175377624,-0.9382604011844462,-3.042129336218047,-3.4331855287889583,-3.5744863871692427,-3.688424432467631,-0.8063714450761204,-4.652454546260568,3.9452389276484547,4.853284019812452,4.158253499343572,-1.1898339902519153,4.9190064162628895,3.8804956558878017,-0.0027727549195208923,2.229179962604351,-0.34372079931188537,-1.2144121036164433,-4.8269632015764286,-1.7165808078570688,-4.68288111378532,-0.34981680273344207,2.1016681205692542,-0.12602052582874101,-0.5374215596798289,-1.7589360993506697,-5.014753671603078,-2.1195154430409704,-4.095611691127532,-1.3021482886977451,2.053951627859658,-1.101051892154091,2.155970226502178,5.080910517185514,2.3829078948028855,-4.4550153948487585,0.2430425418156439,1.3025379095425675,0.9179793755813765,-3.4726494376889443,1.021227891502324,4.802830656453579,1.5666776745620279,-1.564552411933001,-3.440966609365764,2.373611090936298,2.138949100919051,5.035317792992884,0.8766595379654039,-4.058819664482883,-1.3428571879146265,1.5840939425408473,1.012609443470586,-3.191195255732849,1.5279041498294337,1.5430926545080945,-4.266346149623137,2.872496564143951,-4.231151596018374,5.0743086826283355,-0.2944852423410387,1.984850623254835,-3.1619102100675875,2.1037050492547937,0.29871487709574573,-3.9172990569960895,-0.2807071116716102,-0.07125501513189914,2.5380924138768846,1.5972982902785073,1.390332471890991,3.410783016427035,0.0132164668844732,3.9178264934862908,-0.011150840152615693,-4.887391077515287,-4.5995411492682186,3.774369643219246,-3.0659679514202183,7399.214250050557,1.2066519260406494
-2.99711711056754,0.38886808370183523,2.7703759109787995,-0.5297663544782178,3.8443806938720906,-2.246858020546443,4.18239277160074,1.6497480165641631,-4.784155158579699,3.5861884238574175,-2.9781049356916474,1.433372235143481,3.509033066771994,4.1529880222646005,1.1506627080123248,-0.20126977631845122,-2.7495260749347783,2.510944151439145,0.7062919564284167,-1.877198888613167,-0.9422262401440156,-1.1847011474220066,-3.0653519321929963,-0.6517451502791571,4.435551205924448,0.8623323578935391,2.200277040494078,3.754733877351252,-1.829839040716819,-2.080273610525613,0.31735895135806125,3.216008939968394,2.821607646725302,-2.334790896986337,4.339111599068139,2.2182777410328125,-4.753949794433381,-2.7608321902609805,-4.2451940152252154,2.667631551758843,-0.473247079601844,-4.244674069719382,1.9552562507102254,3.605830008541658,0.22587545227355044,0.7925126618775389,-1.412293793754856,2.712145863921651,0.9519196895552344,-4.513041088051553,-1.4378751752139993,-2.497121327007128,-2.027544676017414,4.865742348350058,0.9082305644142403,-4.574850224322877,-0.3024451027083428,-4.286227954578882,1.0526694349012962,-5.12,2.722381433571927,-1.1100436633001882,-3.097591154467669,3.1842651707506073,4.776319483050831,1.0779738354910071,2.1640230769341944,-1.4369335421972962,2.853087089525495,-2.0717525344190983,-4.101296646320872,-3.049488792409403,4.62919490383316,-2.512940960658923,3.7992525380737687,5.12,-1.6889949931411246,3.3360337684387646,-4.45282049393113,-3.021881303283282,8218.661025490615,2.4943294525146484
3.843737247011771,-0.7207179325255924,1.9658640566177512,-2.7925858841049975,-3.0419990970725848,0.854723806690096,1.332577460507017,2.2573853182599235,1.1314046873878896,3.9690404016936833,-1.5862160166832178,-1.8023166496869458,-3.0669710350411226,-4.396881301606665,-0.00155969662112998,-3.9798981937483573,2.2538625255044664,4.40440025586883,-3.4883169496797914,1.8672404546781873,1.7598347507740097,3.809572876259085,2.454245456287026,-0.922600878539007,-0.4758140672858904,5.004135737793814,1.7607340167371142,3.5522411588696654,4.326690210045235,2.7289596451272278,0.7416093931543255,1.2375183795690932,-2.0616400368359327,3.5306696833360602,3.202642196557659,2.405557900743884,4.568521309987742,-0.03713631157365249,-1.281620183350019,1.9392155484025198,-3.0837617323460216,3.884669623834747,1.7751398922929367,4.17755740039657,0.37163861930479225,1.556010489424824,2.6658661982063583,-1.902563455462769,2.5983721100163732,-2.6484407954922866,-1.8009379200138325,3.2173174883396323,-3.1749005560476196,2.994823415270603,-3.4263218403094067,2.7494954504204,-3.2288261851188667,-5.12,2.516490371084809,-0.0035915672205666382,-1.6812520667852318,0.6034515840662209,3.2497769138127017,-1.7367363553284179,2.113755530734152,-1.453515325001053,-2.63223525793072,-4.469098971542364,2.9222049786963487,3.93716852433107,-2.0931066829770772,1.7510153767125072,4.957040883414295,0.8328923904542869,-3.9902043689960216,-4.931869364475449,-3.717842772104949,0.5747530230463589,4.441775722546731,-2.3410571335289565,8103.622655665963,3.8172199726104736
-4.9574115917101125,0.04526029392040343,-3.3087862991922403,-0.9601837846252117,0.24611954328289798,2.8087464039653085,0.12963144768385604,-2.2564657989445185,0.6723726754289547,-1.894120464973759,-1.188471541886043,-2.357454508051932,4.392039103278022,-2.6332665126702826,0.843724416970236,-3.7876988236325806,3.63071895722054,-4.56653646626798,-4.036099475637611,2.6229092663032745,-0.8652109158279906,2.358727913352146,-3.5359230600910942,-3.407394611887514,-4.863978929629969,2.099292012025103,-3.8245233759532278,2.8705947026348637,-4.873211227072277,-2.5042210309348354,-4.068444336220072,1.6406453494636128,-2.566423754655565,3.8397277466071236,3.529234270835201,-2.6430503589917516,-2.284014204318297,1.439347784305884,-4.376688091311002,4.621074555322795,1.0382866154043793,-2.6635636886967395,-3.1038573845956257,2.49158008507108,-3.095678569869919,3.3196042420790954,2.6082848396015486,-4.821779565855736,4.821588853087451,-2.692025832181138,2.2805654227113266,-1.1681528841589572,-3.8852328662884785,-0.05038846500483629,-2.051140494298739,-3.7164973565329387,4.402754140493742,3.9052393934124288,2.265713566019085,3.9715959009430675,4.334131573110597,-4.799269280085639,4.917986350031211,1.2169707440028006,-4.970278348581649,-3.9021581551652003,2.6754707954419477,-0.09021303485729959,2.772672563281602,0.21293893269319675,-0.038213988075103344,4.669145331944411,-4.539075615655963,3.6902898803718136,4.9164882741658795,-2.0781082841484464,1.834662177386786,3.243567789715706,-1.7854632968830542,-2.139104486576997,8042.316611745298,5.2061052322387695
0.41889202868624587,-0.5309103796526111,-3.1823275580317354,1.8169046059547824,-3.5569807954992987,-1.2756154092426981,1.9488386811854275,-2.827691231264675,-2.411270552452099,0.9606925617361357,-0.4938894374020215,2.371507777381874,-2.088845845264698,4.113437987119036,1.326908452589981,-0.9380870196687532,3.682541612475382,3.554250716589606,-2.86002193114831,-0.7392605308022224,2.0912793037862185,-2.561359926990779,1.6689344127627495,2.219690856739456,-1.74435342016563,-1.2859659814648081,-0.28159284330979517,-1.6891593387692514,1.862716347770606,0.6775236081014411,-2.432631060015166,-1.964572108203952,-2.994209790261235,-2.1773637365066874,2.2814237265709245,-1.4300648372400548,-0.459109699820635,2.3575439057220295,0.5898189579864308,1.9460488889925083,-3.568856703945055,4.0409737953930405,2.1311191810139567,2.8498199389920122,-2.235036641876417,-3.2837653099181328,-1.1933184909416843,2.3333931588025303,2.363454715481973,0.472275274153958,-1.8644412339101213,-1.2343354108366067,4.109383698106359,0.745835258945923,-5.12,-0.6769258226826791,0.18420007198659505,-2.466565131211496,3.010948266194144,-4.932856735811333,-0.41186475683140245,1.7836017118921221,4.038108568256081,0.3405850143535556,-0.9580124501853389,-0.45724570606389836,-1.6930654050652807,-1.5352513990608392,-4.321654555276923,0.8346311991104995,1.6303938094912285,-1.7217229668717406,-0.4155451654208431,-1.575100452990565,2.3889039315840783,4.051853193778983,-0.316075449699575,0.07889937251670265,-0.7978208360798238,-2.7582803747281135,8787.630862231003,6.670298099517822
1.3518394521838193,-4.988808474950826,-1.70454743215981,5.12,0.459645404232762,2.7199804598364077,1.749652194463554,3.537917040923081,0.23405677117152113,3.3747837929523277,2.2332937173396967,-1.232196970644988,2.943368708358748,-1.7768054644750348,-2.603531430288417,-5.02923418645171,-1.2794711609076952,-0.5837141015902496,-4.036957646702259,-4.937671461412387,0.41576702085995265,1.7712536396482461,-2.5698971701677404,2.62525633168519,2.3962919539971974,3.4419707675484412,-1.2066058240118531,1.8283882477019837,1.443286166418308,3.226160659698132,4.481360362004049,-0.9096150012703008,2.7536719046630678,3.436748771007852,-0.4497740221133082,3.398770934391094,1.6406984709587134,4.744535559749415,-2.2283724961525064,0.4134227463597826,1.6659232240498252,-1.1387900953279995,-3.317180719573961,3.011005401612864,1.6723522923804914,-0.9844573188772463,-0.6644880924008554,0.06582766605879797,-3.112084912838526,3.3139104422889245,-1.1549293623722092,0.3528080828660958,-1.0162706863181192,-2.613085985052467,0.6165622366353247,-0.16713472797448237,3.2712066930159205,-1.0628048002279895,5.12,2.942127321028356,3.130397366034855,-2.953110215415913,4.6546192518126075,-3.662239970854011,-1.5420382128636714,-2.5729223339912206,-3.0362776882004257,3.3282796503886454,-0.43939920399347976,3.216781606508989,2.841201625380018,3.1920763840087263,2.794456308829375,4.223983068738414,2.6187392912627256,2.4438657369447556,1.0115758475022707,2.803677656117463,5.12,3.9099867449082266,8860.652981501311,7.9513914585113525
4.93798016744013,4.827314489455888,-0.2280162265906256,-0.5358474141706271,1.592755943482505,2.8607879710153785,1.2021902316685011,1.2601943643099363,0.8751603345098102,-3.9457900220878193,0.04568837633374656,4.18182463185152,0.11066092682194029,-4.486057456588619,5.061188090503589,2.4895681552445366,-3.2842915892400875,-1.8035155744429954,-3.6676514338519484,2.0593518212076303,3.8562244644628203,4.327897330644055,1.3588162785617799,-1.728578474643983,1.8588211330902515,0.7533202037983013,2.5827363601685356,-5.003141341448688,-4.013085928171568,4.11655060289952,0.33265031998517003,-0.5715971321134177,4.985017898683497,1.846401133566034,1.3399800521189889,-2.5991529487644067,3.855093716661048,0.28396246209764264,-2.1822973880701917,-1.1058427587117308,-2.164195972399994,4.9830633290176705,1.5651470232951352,-1.482217542616186,3.3775438090295884,4.192892265549548,3.280002788425631,-2.5506544242276554,3.1087829446454878,2.689215537354211,-4.485844957106,-0.6843491464784606,4.529803774080579,-0.5812123863879881,-4.834435572489506,-3.83234686747022,3.449766116247882,1.3471661734118276,-2.0452193745787106,1.3803997133160006,4.405725457653227,2.674098815427076,2.3302465510447705,-4.550249147428652,2.614868137308764,3.515150548816373,-0.9378772221704939,2.9573585682085044,-0.010931136713165479,-1.5071761630903797,2.502403278104662,-2.582054918120592,1.1925839241426024,-4.929771254023928,4.960016112946694,5.06903356157619,-3.3551102645563464,3.0424180392188633,4.803809651645357,3.532909295695492,8816.477740823422,9.067820310592651
2.9760887784527617,0.29440719045200225,2.029843602542001,-3.238233429265989,-5.12,-0.694373261634138,-4.774896578511822,-4.934292917259767,0.09826242791158268,1.8774712987491338,2.2734230506743662,0.5585549136171322,-2.748864082523635,2.2113885134643407,0.6852360852558244,1.9231745010305712,2.3708378044605807,-2.6559048564255856,-3.659514774602224,-3.2297276153404484,-0.594156545208369,1.6138860279290546,-1.554177046524389,-4.8514687318080485,3.8318331689358596,3.2756101458128493,3.5778098116698613,-0.21655390667412178,-1.897145483140804,2.912258831299673,-3.066485533133532,-3.5410422524073057,0.31114566501217844,-2.396310694038289,4.579515483201976,3.6514640343915543,-4.493743713392156,0.3260466684281207,1.3422996859913967,-2.983746440803642,-4.68432996804787,4.788782775082907,4.617484004902644,-0.035870087142159335,-2.8741614698063493,3.3033399082445003,-1.658208009396943,0.15680759720428128,-2.131380548958788,-3.4805007441673466,-3.5341635845726067,-1.884108541462512,-0.714809468182569,-4.615166759391007,1.0654415084008324,-2.080620612984842,-2.175067781102242,0.5888074367555101,0.48667474959721524,-1.6110822106503786,2.1919818827873545,-4.948483908886418,-4.434821098755025,-0.10823897311613262,0.8460862894044281,-4.08682289716427,-3.8103333444034932,-2.1169023107926597,-4.244639411197342,0.034108229404608004,3.5424954327545306,0.8104507084755381,-4.316574081815123,-1.797921060742004,-4.993627883719047,-1.474955481653883,-4.641291244474221,-3.0030923927170314,-4.341818373679699,1.9473988019016053,8527.243808345802,10.29160451889038
-4.4280099068119405,-4.045320870257523,0.7281332287911448,-4.566483264060963,-2.588532582601008,-1.2599541341340044,3.50665264088392,-0.94949617788855,1.7295547428013656,-1.2510193774496048,-3.5723673983169286,-0.00489957834042265,-1.8324926009734703,-3.459275975439761,-1.466532613797403,0.8684340241891819,2.0831422959104495,-0.06770892985146837,-2.808075810219589,-2.4781719247131537,-2.145275819918823,-2.855720447421267,5.090749011286136,-4.439946447907202,1.6997408254338202,-2.925524358640601,-4.866252260679496,-3.176231684223283,1.6437447499090982,4.6286361790910275,0.9844950706586815,-0.7764497529359771,-0.21793144901492578,-4.469397250340848,-0.45987858449475816,4.039276621236435,0.01988794787342041,4.118816513328668,-3.2079812349096217,-0.7096297367846596,-4.520856645169598,-2.2819129912384732,0.5304501429937076,1.4879390279632494,-0.727597079328703,3.4132862788178437,2.5152999806765317,1.4291624723205176,-1.2142507316490718,3.9630792942494493,4.336094802160891,-4.011746246727327,2.5544091021860025,3.3818148639812735,1.5620286968761468,-1.4001799813925921,2.741911891987699,3.749408953593634,2.7140966288524497,2.1823240508742936,-2.7256666549270396,-2.735630547718579,3.886811207834458,3.9656713789503906,-1.0954673005566091,3.73244829910107,0.3438245963308102,0.9261027601541594,3.547624259132488,0.5599771547924419,0.1389508289898682,-2.2861728215376287,-4.242740466603805,1.2003240777023692,-2.8408993815538417,-4.241624198737611,-4.967035904580504,-2.935897519050746,4.705759143577981,3.4751619530275475,8973.70655725757,12.044502019882202
-3.019286392870224,-4.060175323277092,-1.2547820182379978,0.8843251787830351,-1.1734767160345747,-0.21960126155665272,-4.480258160516729,2.068527183792985,0.8351469260943212,-3.400108531220793,-2.4948847653892887,2.0395290908626587,-0.24648056773992533,-0.05405132229335674,3.244106638483916,3.571730295401909,5.040139254263036,-4.609416720172039,2.356652126603806,-2.8134038501570697,-4.712148250457607,-3.3286359209861605,4.077669492453617,-2.2683046944581737,0.48849783244109535,0.25278087086467416,-3.1031812203511655,-2.1120452898004247,-2.526369921988259,-3.000652256798765,-0.1674320308095698,-3.9210368816005894,-3.362461422185392,4.387031622632244,4.816734999424285,-4.77689540066331,0.958054838304049,1.0604746897078519,-0.8774634029410819,-4.400890287434055,-4.7785802946257645,-4.257231716713145,-4.45739524505322,-3.8579418094850455,-0.11870945201391336,-1.8568451212824097,-0.8635216237494872,-1.879614254754654,-4.312656368642857,-0.9986223853006688,5.010008871830837,-3.3203579119786912,-4.007629825961363,0.050254857465557023,2.466386003298884,0.9936704281214093,-4.685956350936085,1.9081251940675115,4.2800425460435365,-3.7498410743592934,-0.9435109352089448,5.045039298908699,3.8422184977691094,1.2375369188171677,-3.4281062774196447,-4.856439238020229,-4.143802393971243,-4.870606694429225,4.947769232463819,-2.4838629558197534,-1.26061603997368,-1.6808107924869988,-3.497460766337396,-2.1726913149036164,-1.1792212723619957,1.2273010152193695,-2.7067913055513104,3.538724847022075,-3.3972612794234758,-3.5632831337917423,7602.438816024815,13.163857698440552
