4.5447218350751575,1.7739303461076483,0.024858247224659458,-0.6796457748057207,-2.511548001480459,-2.7522462599794513,-1.5422598783830885,1.2486527242009773,52.274990430191515,0.6481103897094727
0.4834131506848607,-0.7777564526234952,1.1725130437511107,-0.9750932502138516,-1.293331728527333,0.1347566648246481,1.9289727785399915,-0.8831989482085048,14.683262936751708,1.1476919651031494
-2.380535481919429,-1.2050942477237503,-0.31756741620834017,-1.0520606600429492,1.3342560601125717,0.12318642186639561,2.893111003646813,-0.3329968288779801,26.02628119065289,1.7358994483947754
-0.3257586720410419,-1.0477346055191195,3.7135845805946763,-1.0254136908776337,-1.5870911311798692,0.12876112058207934,1.813884850776203,-0.9338653340369714,28.34435123063213,2.3471364974975586
0.7085965396529499,-0.9760219985086156,1.128001148036744,-0.9063276179349993,-3.3297627852001637,0.13713893076110217,2.0364029647528934,1.131836751037551,24.005053995602502,3.0319066047668457
0.05564040663559933,-0.13362465834318282,1.2381135038473374,-0.9919929368279528,1.038740482001666,0.1388355663116183,1.818881343547063,-1.1200957012394808,10.75696651853702,3.544348955154419
0.3138878931920024,-0.29335802018688106,1.2256912335994166,-0.842002112102251,1.1786043528985628,0.1421304027257868,-1.3400981038932351,-0.7980172785650268,13.37757189792189,4.172311067581177
-0.07412855423746212,-0.11256183835445377,1.370172114978872,-1.0536329652587604,2.59437853031438,0.14054288422959438,3.371209496347354,-1.8191551459077027,30.982131358806317,4.886530637741089
1.167499011750257,-0.5858984800289377,-1.2797266728834704,-0.44895631400092206,-0.9457515301727515,0.09862139151895999,2.354192268332562,-1.9612932385399882,21.217521253567824,5.5805134773254395
1.014596984576153,-0.08290902493070362,1.3840437214440264,-0.9803027819021795,0.5191187575709844,0.10988617356140562,1.9174040820451959,-1.392201289403558,15.832441263212395,6.081456184387207
-0.05593036253869066,-0.5119885031488209,1.0476425628056187,-0.9671125155018068,0.9396716360761799,0.1414919339958649,1.4187706292549853,-2.3210574805394515,16.47051994121989,6.681095123291016
