-4.747969594541538,-2.109137977152678,0.35509027049529074,-4.692831265177896,-1.5157331898627406,-4.7012388070707285,-4.042895596411447,-0.4695043851647718,99.62317341923493,0.6549537181854248
1.4009242575823748,5.12,-3.778734804220091,0.10014111656624891,-5.12,-0.027160590077554225,4.802002575119787,4.62619503027745,118.90366265356347,1.24623441696167
5.12,-1.0997709329652796,3.036348555405419,5.12,-5.12,2.389492071086422,-0.14079458416878676,-3.29549542714196,110.10797763350317,1.9355261325836182
3.5003934491535373,-5.12,-4.789454511944606,-5.12,-2.4119849501224957,1.386056188211791,3.7678678352723542,-1.7778183383130566,121.3329065931245,2.608346700668335
1.5437584976928438,-2.276591734014981,-0.4425379657425994,-0.554976586281243,2.129268825697485,-0.12814615194316303,-4.451495468203342,-4.26661420060618,61.32235739201294,3.2222836017608643
3.4527575125524796,2.2780362553758664,-0.3996504013884996,-4.952189917158523,-1.8133873111208554,-0.5914170007703978,1.8842453586700731,-0.15254295203780543,57.120651285202534,3.8324015140533447
3.977715889915813,3.4557749622563465,-1.1343519632042711,-3.375564288179193,-4.1742622679889845,-0.6874127106445815,1.6728757145286286,-5.12,95.0343314438684,4.461331844329834
0.8988526933641454,1.9741931970278506,-1.2785668498299554,4.622360422971478,5.12,5.12,-5.12,-1.2051556664926348,112.44259004008725,5.027577877044678
1.5038703976306929,4.013817139969361,-0.3315512705373411,4.53103905210478,-2.019495253754067,4.6952157125040985,1.4094217629023653,-4.355373592270368,96.36863214148048,5.552795171737671
1.861304158181424,2.437516378388601,-1.7034892915030189,-3.1117110222875755,-3.268084415235175,0.37539456228846113,-0.5995404628945202,-2.103460438563122,46.23743690213972,6.138412952423096
-3.1369867236370013,-1.4201273631091467,-1.072523704627784,2.3125779233375416,-0.6211015612492696,0.6219019921185271,-5.12,-0.7702838766555722,54.23488432331919,6.757875442504883
0.872153230017882,-5.12,-0.959554467616031,2.694342368378142,-0.6646140862446144,0.6124016414283657,-5.12,-1.8221432537039943,71.56309541680447,7.406946659088135
5.12,2.868581875046023,-2.8433166060178925,0.5444755694831462,-1.316213213742342,3.676728839126773,4.758849803288141,-0.6565133933625633,89.50042344923459,7.97022271156311
0.2887189481389374,1.0046703106567998,-1.1768964240938353,-5.12,-0.8083111378990457,-0.7235228372106457,-5.12,-1.7265753694058272,64.35856561643348,8.62621259689331
2.215335586736294,3.039550775555841,-0.7200061365644457,0.5788899037781219,-1.2582355435612755,-0.5036093795302614,2.616205362184112,-1.5589003700792459,36.72204981400764,9.24622631072998
2.4036746418040718,0.13308383705384497,0.6442863114337829,-1.3451092628162171,-2.0192956188695392,0.35394304336867766,-0.9256877114982807,-1.7147690408359249,24.29270533592281,9.863848447799683
0.4345645101393485,0.4919906253378983,0.19887987019305076,0.7244373098848307,-0.7450017841366297,5.12,5.12,-0.46016139156314306,63.49275813830275,10.534302949905396
0.9797502106238145,0.4163051651689713,-0.663576385782676,0.015388478153601781,-0.9394573980488756,0.2716076859007641,5.12,-0.8568052576348979,34.72905238454469,11.08683705329895
-5.12,-3.2087368751106258,-5.12,5.12,4.562509185893188,3.683537942065004,-2.8237594569245448,5.12,163.22229558113858,11.677960634231567
-0.23917212349239403,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.879275756107437,175.22474482938833,12.347227811813354
0.06900474739229168,-0.1423549665790116,-0.027082750234384,-0.08538186530876768,0.11316226229475745,-0.17204684444111606,0.023012172138679787,0.15816204589606375,1.959252780831915,13.133012771606445
0.610296154125658,-0.00866359602737976,-0.2576460952436195,0.10036006205459369,0.2528568470953916,-1.1034080048317598,-0.11406003648251062,1.1001234512010107,7.624000921423013,13.928545713424683
-0.6429646168603238,-0.2625136323285675,-0.09795888163300415,0.09285865684432704,-0.34540457526810275,-0.352470821230245,0.2407533822398351,-0.7966229515916696,9.30471888010019,14.819398403167725
0.42662817702932454,-0.0883928688673894,0.18980348511290224,-0.1306585239846063,0.37404435255451496,0.6768046668608738,-0.016535657143889715,0.32217301773066875,8.530268103037011,15.683027029037476
-0.03829977503471671,0.431820266784233,5.12,-1.085517305234629,-0.2710481829379807,-0.702887072769629,0.1084422520899917,0.5073173721505908,35.413540307716104,16.462357997894287
0.4610649874738648,-0.12232126721735792,-0.4773856821932654,0.3626465107119028,-0.04174055043959157,-0.526677068010815,-0.082958441004779,0.1563556114928044,9.38676179888094,17.2126784324646
0.00385855177457195,0.27037930589149806,-0.2057348377154975,-0.5202193071602199,0.18934319358200558,-0.11239920725672814,-0.10213422987482978,0.1773014926614156,5.946907477513221,18.006272315979004
0.020135239017982975,0.2255905133327225,-0.20497315369630975,-0.5049694487071319,0.1582033525710047,-0.07910290140508369,-0.08633468520823318,0.18752506249669487,5.334479514529177,18.80167508125305
-0.005235291623154836,0.38551118730854217,-0.19017257605780724,-0.5467479743944015,0.22507991174860553,-0.31076244012184695,-0.15838176334976684,0.18939631316231686,8.335366542603019,19.536633491516113
-2.4542148896900926,-2.2452213374257277,1.198071443189325,5.12,0.9588567354259716,-0.5268413209928147,2.542266462894742,5.12,80.72286514016204,20.141145706176758
-2.284445226637866,-1.8356477281912835,0.5533986212286504,1.2637924114698533,-0.08683111424128143,0.043704413072060966,2.1599072337193377,1.041565808661808,21.66444532380136,20.992238998413086
-1.555420358977552,-1.2020021529103446,-4.2937975840067,-0.8247116914838104,0.4800716350349479,-0.073434241721408,-1.51352088489811,2.1628583902571323,39.220416288408096,21.942419052124023
0.03844799644765562,-0.26003831472945915,0.07139665283098484,0.04155989290060447,0.16161736285499284,0.2561009975510231,0.1946033863491765,-0.039771507721360955,3.633081039393282,22.799643516540527
2.1367403593624275,2.4779419674523453,2.076084241937192,-0.9106196675469054,-2.3422557759882316,-5.12,-5.12,-4.205516506861246,96.86351037034744,23.82477045059204
0.2354435469477707,-1.6805087331347357,1.252794644032405,-1.940589242378,0.23871162159913872,-0.5158061864165608,0.7709838012072439,1.9252425220496052,20.157959352735638,24.663106679916382
-0.21582850694819022,0.3812760864865474,0.06080525151850491,-0.12044049654629774,1.214004725519068,-0.425415076084839,-5.12,1.4156467755087974,37.75157894358814,25.693395137786865
0.04967667475447346,-0.27024415926092527,0.0424974238176592,0.14448144791393513,0.276953279605344,0.28766160322467194,0.21106378331691555,-0.1349268881103054,5.414628796176903,26.65197467803955
-5.12,-0.5774721892215862,0.750399513994382,-0.7389808858531159,0.05220387514944935,0.030476654174404594,0.706059617040971,0.6272209874591788,35.81554926366187,27.573004961013794
