4.598388403218654,-2.8618191112771783,2.1939238337521276,1.658496192748478,3.19676820812698,-4.195467921119349,-1.1872589547630361,2.3788287718745984,79.83180568131876,0.34580349922180176
-1.1620094993898453,0.2823445392897188,1.4282369094120666,-5.12,5.12,-0.5947695396671255,5.12,5.12,115.16997688896502,0.7097692489624023
0.8169259845793588,-0.5194850293100863,-4.367390030412464,-5.12,-3.7253290868325624,3.9861206527506985,0.020391848766736054,0.5700487107217409,83.9172431270943,1.1789324283599854
1.8762494289760294,1.2329260682984202,-3.600043116035552,3.642451310066037,-5.12,-2.3598589864567767,-2.731649296575563,1.0749257290573109,79.41511802738219,1.5913662910461426
4.539974325970099,-0.6983624359288809,0.9206290675440076,1.3127203282462645,4.3809489269917625,4.2178698164583635,2.6865132802171328,0.17939554832952354,77.18742942474013,2.08481502532959
1.9243361787337312,0.7167349026705834,-5.028042549396444,-1.3061433834050824,1.9112534702622463,2.286805912391384,-1.9006348239290674,0.3038190805803218,49.371522147505075,2.492781162261963
-4.3426674216464765,1.7101143090666913,-5.12,3.7221355797450757,-4.713199452513961,0.9079443328883041,-1.7912632964502029,-1.388691449011577,98.17146542959108,2.8941423892974854
-0.52530778457227,0.34387899285208956,-0.2094431416031899,-1.419056291251307,4.754679347029671,-4.187423327249982,-2.950448816767816,-0.914864263799271,60.07563107290044,3.2799417972564697
3.114324806376586,0.6101421725239167,-0.7383467310686287,-1.1653780942705136,0.07052943417747404,4.060797056833718,-2.1887712941035695,-1.1902593642108799,39.687004143257695,3.785874843597412
-0.4602990012643282,1.3507735406766752,0.3384567803445746,-0.9659022520890321,-4.602199598657343,5.12,4.4641922666634395,-0.5868087526816508,81.76476529578021,4.318440914154053
2.8184412118147817,0.6436943614120665,0.9166104889800888,-5.12,-4.811767923829103,3.5957649354442536,-1.5396046423360583,3.4562576639055225,94.79652357894744,4.932339191436768
2.093929058181234,0.19881560747135474,3.0511298948478673,-1.3422641036113188,3.1207480867334825,-0.2776756776705973,-3.267028006938374,-3.621342939203874,55.868143006444754,5.572688579559326
5.12,-0.08216520822054019,3.434577624887404,-1.314790911608239,-4.840548280890119,1.7183030374101316,-5.12,-0.40019091517247674,99.9580388353041,6.181978464126587
3.3792232353774336,0.39727875052053285,-4.90767896850888,5.12,2.136423574063075,2.8988194803946934,-1.7076879604331703,-1.857366563630098,87.3481717090051,6.769745826721191
1.1857242470123621,2.133276163358408,-0.9228961137005065,-3.2534825901776125,-0.5679723691460268,-2.0693684529034484,-2.376728661534151,-1.7823926535251737,37.41521081579181,7.482885360717773
0.8051720051346214,-2.4956755075036616,-4.9872636526009195,-3.615892009934709,-0.7833648982859982,3.7578196419290757,-2.3418781527973636,-1.0467970013682768,73.88014002097555,8.000494956970215
1.6055896536888596,2.2645527700340677,-0.3525202373082781,-2.1077478408919768,2.738820533777819,2.711643256791392,-1.9212935815106689,-2.461776577866887,45.97907087606756,8.46666669845581
-0.15855711019970364,1.6965477028338505,3.606380074847201,-2.916389254313807,-2.557453644975221,3.571764314463869,-2.6661722137913175,-3.2522755790534816,71.45691345185766,8.93945837020874
5.12,3.0405459723375925,-3.5599369958543794,-2.852860533829992,0.7969778980603817,-3.6202751972532123,-2.097670459168317,-0.937008904003819,80.61870958278935,9.551427602767944
2.6492466267404096,2.054100515458683,-3.7966203149143483,-1.9714841217191856,-2.782060098267878,-2.471488710768674,-3.8232783359945204,3.9194651715245934,79.2076831498569,10.205381155014038
2.652131208568135,2.5545757209389297,2.0557050008426465,-2.7293469264056527,0.5052469982577259,-2.469451076108328,5.12,-1.285241233371151,69.6350803389931,10.798718214035034
2.3436524760282484,2.5542519781901145,2.678064393042056,-2.4213134676388632,-0.7225193086573514,-3.829253237478084,-2.0056503715463627,-1.910866863462815,56.573054637867656,11.605555295944214
0.9858052027606652,1.8884687977808072,-0.582744885630647,-2.8617486491078714,4.938174386174137,-3.7739503392290104,-5.12,-0.9097183753040392,82.5514678589847,12.323853015899658
2.119598700673211,0.7013115257209517,-1.3504224360873773,-2.9902482370398644,3.8148621334907,5.111030844357161,-2.546280205359373,-2.0801149032056787,73.31761471692275,12.918961524963379
2.402489439735958,3.725573775716744,-2.9823925280578614,-1.2502819020134774,1.4126816806598068,1.3938845491909841,-2.279347096412343,-4.93903280984847,72.51155028164631,13.60532546043396
