1.8460372171256871,3.6175289570079103,1.6741120209859117,-2.957845725572947,2.5233239736924533,-3.6043622256727597,-1.2031821356983587,-0.3661975083694502,58.81096535684571,0.6686768531799316
-1.748780224313403,2.309432489419179,-3.5764031865643195,-0.06369894935037834,-2.575105406478865,-5.12,5.12,-0.49760959813192507,89.26513647523879,1.22176194190979
-1.6429245339195133,0.18957841160638367,2.558455123278897,4.319221593111984,0.32885965080207935,-1.173837413825063,5.12,-2.198958301863247,69.0503685203687,1.7212493419647217
4.461155410935656,3.3139825941513044,3.3463185685053842,1.378777677280314,-3.6950349983738136,-3.001963536319356,-1.4464705017476547,-3.311353821182479,91.01851343487805,2.224268674850464
-0.7973598204217147,-3.377570868431581,-5.055289093987992,-3.9979640561621768,-4.561260242451254,1.7043751396571691,2.1435719948955896,2.0870108851720817,92.46437047904509,2.7351341247558594
-0.42651935471664526,3.5076858921148295,-0.9836871861863363,-2.343476813267523,1.693068996951773,3.086423628528295,2.142224733867965,-0.7381436157983465,44.867113176252694,3.474212169647217
3.4270961104328803,-0.187460076735654,-0.7992749766776175,-1.9829157187385107,-0.9985679223678838,1.7161377075064195,0.8416697339176951,-2.3583783739800914,33.074701900934926,4.134117841720581
5.12,-5.12,-0.9040205307886877,5.12,-0.5175633934495494,-4.899266226217956,-0.08735899576555628,-2.499497123483942,115.31025133308734,4.799144268035889
2.3225895801911642,-4.5612263063039995,-1.0684042186420735,-1.3268650402370405,5.12,5.12,5.12,-5.12,139.9656983447989,5.4618237018585205
3.597186945621501,5.016887853103291,-4.888776927361262,-5.12,-0.8217952597779457,0.6667701560401618,-4.5148111610531,-4.6027415687710915,139.1004036588224,6.194805145263672
0.45213728871245173,5.12,-1.7542549910171972,-0.639018499415763,-0.11966500004864589,1.7441751656144593,0.7993048777455884,-4.043945452759724,56.83421785830713,6.781754016876221
3.745603953983255,1.6914052451963162,-4.097090699838629,-1.1280342690629812,-1.695497247855751,2.595188146258373,1.1954707438783316,0.6740350783355993,54.602237624370105,7.291412591934204
0.8267673996248712,0.48733929238766827,1.2915412692122699,-1.9234630156255124,-2.61557474593906,3.534095528886133,0.35575713620168514,-2.8334491065466394,43.52023801001957,7.952503204345703
4.186955940508285,-0.6655207385511037,-3.422241179295832,-1.1865040858771958,-0.3702235532644629,-5.12,0.8469243703559801,5.12,91.64671103263895,8.620572090148926
3.827922429735291,-1.5797686632132866,-0.06171999095681624,-3.4495554269598845,-0.9841575102997231,3.118825716843731,1.0598999949381653,-2.3920911227980244,53.143971369244376,9.237438678741455
-5.12,-4.118391788166263,5.12,3.092907466528559,-2.004491213882631,1.468576293108117,0.8772293837633605,-2.38021930348972,96.53145860051598,9.98132848739624
3.240674593058995,2.884145371277911,5.12,-0.5178205166452203,0.3427224971078626,0.10684873986665622,1.1232776053824942,-3.6152491438373113,67.02468483999107,10.609026432037354
