-1.5556055364797547,0.8228675659504416,-1.746236188041757,-3.8544110175436925,0.020617129646829824,-0.19396362771274234,-1.88133179276333,-4.094422301043272,46.355570615090215,0.4537525177001953
2.1910507835448882,-1.8021115043673195,4.970248643573735,2.1314184797452027,-1.4437358289827027,-0.5715122459358755,1.1759039208763458,-4.733830187778462,70.64473821815002,0.9259755611419678
1.2624900331488638,0.5936103469359075,4.040748121159708,4.030507329546736,-3.5536394071948223,4.473837825802538,-0.7809773575582177,0.9323192020202962,76.4287934944722,1.3175463676452637
0.1385178675358114,-1.0306299229965132,-2.0784178483868034,0.009636321593789354,-1.1983303135850387,0.5404351497133089,-0.14458059996271277,2.2205207275527474,16.425419560827944,1.8266775608062744
-0.07181251654821796,4.2929671229610955,-3.843964198365,-3.0892187858365485,-0.7207649515416428,0.39560594654428183,0.17400688018776478,0.23152197541836106,49.87685004984759,2.288701295852661
-0.3160248177093461,2.0865493997359,0.1573847735798175,0.9710196976480621,-0.8057417175810402,0.5276325620088036,0.21499881168661883,3.4225019948591813,25.4302452434631,2.7678565979003906
-1.285034632534579,3.5626571371485083,-5.12,0.31521351916200135,-1.4160114937257857,0.7067640614227342,-0.1734591002577197,4.072444299699231,68.3598741275492,3.3149502277374268
0.06084681494956623,0.012320436839711846,1.6879511545993156,-0.4323194880782095,-0.7617566623996321,3.039531793869423,-0.0867070214708141,3.8689522880361222,32.62337997808207,3.783841371536255
0.28278689653776024,0.27409490660420577,-3.579007766788904,1.1642606911837392,-1.0183650674785563,2.980139704676339,0.4315500098444591,2.037136369523733,35.246437971258985,4.220574855804443
-0.06799511737084263,-0.09039385853769577,4.825111488828257,-1.626449731158469,-0.7370203696399384,-0.3362160002367336,-0.5657526689836434,4.525876265151342,56.392354455572956,4.697953701019287
-0.057371923391127844,-2.6851834257987353,-1.1504882411307413,3.360658721570416,-1.1281734803675683,-0.34649168665128016,-0.4420329486665455,0.2329055794503434,29.693434848289986,5.3214545249938965
0.1854329261081311,-1.9849163299136667,-1.1055153074997852,-0.10188888055590528,-1.0632126770784947,-1.919600910744998,-1.1001472528531666,-1.1111175679217222,14.114961973852168,5.925391435623169
0.3884003753695424,-5.023344022321053,-1.0101234565966832,-0.040572199711607304,-1.149377949992851,3.926676527331085,0.04974329345216688,3.791449364684218,60.637665477900256,6.606252908706665
0.19223108543529666,-0.29805534420556334,-0.9894458032616598,-1.2523081121933375,-0.945018121861958,-2.487709894461998,-0.7569420859376343,-0.9930334234088205,17.286377191012896,7.168653964996338
0.15000603300605952,-0.6115969578573743,-1.0416208103576992,0.5280972942037154,-0.8214505883828362,-0.9652227430006706,-1.1985660323861924,-2.5177568871961467,18.603270297534515,7.640069007873535
0.2532948665317072,-0.4847855265825256,-0.8733873377104429,-2.1290468080335416,-0.9167733200767341,-5.12,0.5505261762084412,2.4355047819865376,46.785496023383175,8.203142881393433
0.2793132654367936,-1.2473682769621086,-0.8511545678909682,-3.546666435408434,-4.853082671230645,-0.47037341910939556,-0.5289425210938576,1.940306931965977,51.718177951140305,8.713042259216309
0.4028831146573735,-1.3749734274544672,-1.0291934979740782,-1.7400754125331601,-1.0556615353478165,-0.812632669460946,-0.5924215244619404,2.1949703416253383,20.86347989460007,9.337750911712646
-0.00036237523916238246,-0.9699694217051187,-1.05241512170978,-0.38043526865121446,-1.2835601480004248,-0.4951257893605945,-0.6104678195194166,0.03285474801893962,11.260611852607518,9.983046531677246
0.17261158150850164,-1.6191674458376197,-1.4880997151872242,-0.6288281603919392,-1.384480070836084,-0.7697537784114026,0.018657169622421144,-1.715764787335968,20.511660397954692,10.544043779373169
-0.1986509158105063,-1.3723154033783658,-1.730745663438317,-0.11850946887439662,-1.6047156961765916,-1.7311036720671642,-0.8087402154165924,1.2040850087025534,20.63573694990083,11.091827154159546
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,211.88345098062877,11.830117464065552
1.2892417662083222,-0.07804400017398816,-0.3816496013280748,-0.028197092699203452,-0.4528802034466457,-0.010562583981890583,-0.7333094153791766,0.24614236045859084,9.7709529439553,12.320692300796509
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,211.88345098062877,12.806705474853516
0.272015835310218,-0.08187512921495355,-0.2721938326554971,-0.06597653019725325,-0.26226276396110926,0.33036697843422225,-0.632959255799495,0.1428393015532512,7.857161745148656,13.357635736465454
-0.1288966186133731,-0.18548570403986808,-0.2262554803738217,-0.049785756136618176,-0.01643397530056845,0.422159275613069,-0.6807652716217545,0.09576253522331513,6.056883927580385,13.888739585876465
-0.8899492585625612,-0.5052874950005233,-0.4053449798797093,-0.12851991081306657,0.23169069850623636,0.7098874424707438,-1.217047785396025,0.12418671736272024,10.866842119696829,14.57367753982544
5.12,5.12,5.12,-5.12,-3.236295800674021,5.12,5.12,5.12,196.78563045611438,15.259029626846313
