1.2866833735560137,0.40109499184538233,1.2418473357475337,-1.6119509270961117,4.352879950280017,5.042666443060763,-4.212679247372665,-1.629084102759844,80.58099397091608,0.486309289932251
5.12,3.3751070026077814,4.167660449723608,3.831611110341897,-3.2760365358763393,5.12,2.04618631510038,2.3128139766459315,121.99283083845133,0.8964235782623291
0.8269035757850967,-5.12,4.1377253097659965,-5.12,4.762756798430057,-5.12,2.8416670495208507,5.12,156.76749551719706,1.4252338409423828
-0.7617143992279258,-5.12,0.6495650946244611,-0.3662327822764375,-5.12,5.12,5.12,5.12,137.74698559732053,1.9010419845581055
-5.12,-0.778063216018138,5.12,-5.12,-2.196114808321334,-1.2225813914107615,3.568370911031047,-5.12,129.82816349556606,2.4590189456939697
0.3744603893621168,-5.12,5.12,-4.319508707371596,1.3291801966526364,2.8576988916979653,-5.12,-5.12,139.65196998157873,2.9887967109680176
-2.4918556987217046,-3.134320997595222,-4.555225945128084,-1.9764571791488579,1.0706829779486133,5.12,0.34645089853629063,5.12,100.8791452453277,3.4513630867004395
-0.8213445168050608,-5.12,-4.9491336127586365,5.12,5.12,-5.12,5.12,-5.12,184.69835047244055,4.1621105670928955
5.12,-2.170417219095646,5.12,-5.12,-1.8015099776490309,5.12,-1.9546599654947232,0.8293607572799768,120.17100299693269,4.705443859100342
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,211.88345098062877,5.247907400131226
0.9722129456054454,3.1066676457578017,-3.3467493991921895,-0.3408223042468217,5.12,4.917281409649578,-2.622876462499601,-3.6333649162057595,99.51972882620773,6.040715932846069
-5.12,-5.12,4.948233013939672,2.054440179660496,5.12,5.12,5.12,0.31161832642042775,162.71792319538886,6.742987155914307
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,211.88345098062877,7.5189502239227295
1.1869670718728527,5.12,-5.12,-5.12,-5.12,0.052480386871484264,0.36237435004707397,0.3385599254362628,111.44442114535957,8.239463090896606
0.7657230881784232,-5.12,5.12,0.8979657919967217,5.12,5.12,0.05464172843524029,-0.15567391575072875,108.96133394866315,9.01881718635559
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,211.88345098062877,9.829559326171875
1.5751463591059451,-3.4560252239302214,5.12,-3.547515553108091,5.12,5.12,-4.425412493065371,-1.4266716980432812,137.68235482326622,10.61640191078186
0.37707262610295444,5.12,0.49539427048638274,0.2184610315482578,0.20470566082218955,-5.12,0.004759847464844924,0.5100081258044087,60.9448922366817,11.350936889648438
5.12,-4.9880330681407035,-5.12,1.9649294637299821,-0.3002061585490985,-5.12,-1.8203484006928172,-5.12,139.99643437087536,12.117501020431519
1.137920399077526,-0.48352317203979656,0.6403211819186474,0.16227108596825435,-0.6973225320721639,-5.12,1.212340434176176,-5.12,63.44179546902396,12.854528903961182
-0.22253633194855382,-0.4051869248467197,-5.12,5.12,5.12,-5.12,-5.12,5.12,161.78232304519645,13.683135032653809
4.006587748329127,5.12,5.12,2.0455348103659308,-5.12,-5.12,5.12,-5.12,179.19105204084937,14.305941343307495
-0.21053941275787125,0.6185913927002513,-5.12,0.484905734799951,-0.3200374457928232,1.4620850318257217,-5.12,-5.12,90.2413755139836,15.046328067779541
1.4201254964940873,-1.0408472719862703,0.30650396323628115,0.025884935579222557,-5.12,1.8597809232225213,0.01616894777450728,-5.12,63.263687918334355,15.669068813323975
-0.522454230420279,0.14118296423396792,0.5281798540833691,-1.6518664952707973,-0.1707208602421888,-0.15987938981876582,-0.659093488436576,5.12,38.72245951894254,16.36848473548889
5.12,-5.12,5.12,5.12,-1.0845492120190627,5.12,-5.12,-5.12,186.7120862278976,17.348040342330933
-2.464748003234195,-0.5367406617151227,-0.6795112057754196,-5.12,3.290591737202962,5.12,5.12,-4.5900170244166265,126.6515120159587,18.13594126701355
-0.8807057872988233,-1.032789539710838,1.2917078261701054,0.6978099886951323,0.5540428444692251,1.447482336659025,2.0762265561927657,-5.12,44.06782397607971,19.007662534713745
-0.7628130456983584,5.12,4.396609441443295,-5.12,-5.12,-5.12,-5.12,5.12,181.54053923418184,19.851919412612915
1.5264168944913,0.19537671802379108,1.211643475640602,-0.09224579405757805,0.11218764730574637,1.7477171528381295,0.021073180029752336,5.12,38.233491957957526,20.60335898399353
-0.2966602483486387,-0.10822461608293032,1.8327544350216511,1.004130149626218,-0.093971133855697,0.10893709039428234,-1.5686232449271564,5.12,37.75162810003465,21.286551475524902
0.19895410245213263,0.11045026388992962,0.14526732414135424,0.026669961722205038,-0.15093553309384067,0.14209745880232383,0.09779302357238251,-0.0693249718633151,2.515451270008766,22.059710025787354
-0.6340450483582512,0.08102491182737293,0.3510176325265908,0.21962409396735438,-0.2820210328525876,0.0759625980310572,0.24459854751983734,0.04000832014737643,7.2317143676251225,22.914048433303833
0.9420827375584997,0.04551788216609687,0.051025374361522324,-0.3497422137196988,-0.03913326125387684,0.1310799048497424,0.03395811436941276,-0.16815375247615272,3.6874718320585274,23.84444522857666
0.9367517500778426,0.10157478320271274,0.14530187757764246,-0.265527417421616,-0.0820612944236343,0.13040656090433878,0.011101559763849522,-0.16012993243659235,3.704329267858451,24.71811318397522
0.691621213273784,-0.22446375396560647,0.1447254072642714,-0.5876724326858929,-0.3280322753318856,0.015274586574325788,-0.24863394865724597,-0.21334700633437098,8.785514232701722,25.518712997436523
0.45777439527725505,0.5189947925336558,0.05966655790050268,0.3475923606326816,0.1981086460845134,0.2196524721358255,0.37388563344703574,0.053055946422229106,9.683592459328695,26.45149064064026
0.14092501949123548,-0.2854696883767289,0.3502635918149437,-0.05440616606721882,-0.43507437737530275,0.020303447981778078,-0.06313266166980114,0.034938425121140426,5.684693482999952,27.30247974395752
0.20375415545893905,-0.2055813603049419,0.35339425320959794,-0.06522622020884583,-0.38424400282741544,0.044280155686862166,-0.044402615815584134,0.021576398197272084,5.323953322118078,28.020862817764282
0.2888758102699889,-0.18453015123474792,0.3755232336442065,-0.05499310685363579,-0.3632081438845969,0.053327211995244816,-0.02158302874718654,0.022652783779787633,5.735533290009594,29.08145308494568
