-3.7791520405287655,-4.725966042413424,-0.7935940590370141,-1.6920768664248325,2.572592641384496,5.117260143212847,1.4746949671473066,2.3447399932268222,90.3457756082847,0.0014362335205078125
-4.615509693862841,2.0495651077127874,-3.022868750458071,2.5043266020524264,-1.3455540873241914,0.2672738079361334,-1.8176186225394289,-1.9918102398296829,57.134469736372786,0.002518177032470703
4.298461720785228,0.17039040423029927,-2.6351867341170436,1.7924465459883558,-3.0454653407174646,-4.638806356386185,4.392766139121599,1.3346913596747143,89.72370579565876,0.00379180908203125
-2.6539630795248454,4.79714137384424,-3.800245728372888,-0.6685763846469763,1.20375508267791,1.0725689775627734,3.150548515146414,-0.8272490064230924,64.37347671151547,0.004987478256225586
0.31095411615315705,-0.5260835749494541,1.1046645781478261,-0.9302880673663942,-1.2277275782834778,0.14210800277623736,2.064354301166941,-0.6085022875611896,15.372241290410509,0.006294965744018555
0.8905200337541874,0.01721895627039416,4.909197593301196,3.614962457875758,-4.299065231178117,3.6415204490840756,5.08304463980556,-4.797111297670669,124.47047975571881,0.0073947906494140625
-0.21485228190987193,1.8489501178114178,1.3675368234453957,-1.011405490250711,-3.3588921326690966,-4.994929362186491,-2.6854480774924716,4.728114688309598,79.19450888908223,0.00847482681274414
-0.8630662816913821,-4.195003932410861,2.170583850848117,2.5243596964281823,1.2698449353765113,-4.701254029607014,-3.653608146478102,3.527923809472484,88.43489503402137,0.009584665298461914
-0.3422633011827001,4.77022925824532,-1.5114522054877222,-0.5825503141293433,1.4715769314538658,0.45465200796502003,3.7888887054375155,2.7981765201882665,61.744460378390784,0.010609149932861328
-4.929865427961819,2.3438801157736027,-2.850162479240598,0.1867824415574546,2.335892330226626,0.48848510399117817,-0.873259548623543,2.066806709022061,55.25999511435626,0.011722564697265625
-1.736028749805234,2.8570843537446313,1.4238897755521096,-1.6722789073105768,3.1248126565644094,-3.4859949623465125,4.0612917511595255,-0.30577709403429587,63.031116834517626,0.012766122817993164
-2.5470600515221267,2.483009188539138,3.44641425163558,-0.9497710080998605,-4.695953876520013,-0.6157140969303567,3.4700069266683196,-0.8213511628320935,72.15256905559842,0.013893842697143555
1.495877517616428,0.6783206256013257,-0.03445625282706288,-4.041929177493548,-3.4638242526454697,1.904913845113775,4.464042955448499,-1.3728477374565355,65.78769631541823,0.014920711517333984
-0.663064582144627,4.6520778649705425,-4.08949922720575,-0.9290695477339792,4.343892413884714,-1.0140343320526393,-4.701342667910229,3.3000209779486314,100.07772180832907,0.015987634658813477
-0.4766095342012582,1.7175504864979736,-5.019653000120441,-3.351558722562563,1.7587460898248244,3.699650890130431,-2.2589696571847497,-1.817774662449521,73.4892610631158,0.017055988311767578
-3.2650071758174226,-4.851241351771085,-4.511044715850461,-4.161987424412208,-2.7008627014465274,-1.8692161350484464,-0.31206748972718756,-4.888757170075145,113.86243426058618,0.018076419830322266
2.1713782067890817,-3.935047837138994,-1.5801470215837723,-2.8055702009963257,0.9639969018710284,3.153482731146494,0.29365739907843036,-4.841860674976041,70.29365423846289,0.01915121078491211
1.0681084344492486,-4.108960865070466,-1.1823744919152506,-0.3691083596036675,-2.142353105908573,0.7244846660077409,-1.3375395552840863,-1.6523324294534616,36.40841811570023,0.02022099494934082
3.6187746002559598,4.422328502674126,-0.7872027626695672,1.3738017357977723,-0.720081339148102,-0.38774249705020924,-0.9094657769868713,-3.4106484798521706,59.32791681672871,0.021367311477661133
1.3166902248179895,-4.08645933540064,1.2143962361499812,-4.606164511390828,-4.167250173101714,4.938143204669774,-3.2115322571376406,-4.309272184439286,118.57624550478582,0.022389650344848633
4.067281787410889,-4.9141357089549516,1.7406431071464015,-1.324385687089812,1.6110935312073398,1.4084134257254615,-1.163654748920231,1.0018253798013417,59.24054478642076,0.02344965934753418
3.4067673373015372,-3.5893913607153363,-4.386035328544656,-5.106956467581649,-2.688836794928753,5.008834162279036,0.7813425456127936,3.046532328275396,119.89292705433286,0.024503707885742188
4.0507521415332794,-0.7626021185426248,-0.04576583995237815,4.816960499587846,-3.2237705427864807,-3.9969027935794017,-0.8473550046821501,0.4968866769431708,72.39382514547036,0.025605201721191406
-1.2474886516856172,-0.9235746735013057,2.070757809659246,-4.98467683986465,-1.7346990430388103,-0.04580851844962819,-0.6407544269106191,-1.4591834796145955,43.03266478325216,0.02662515640258789
4.5447218350751575,1.7739303461076483,0.024858247224659458,-0.6796457748057207,-2.511548001480459,-2.7522462599794513,-1.5422598783830885,1.2486527242009773,52.274990430191515,0.027694225311279297
