-4.664180277787413,-4.623886586149272,4.300560635948604,1.5397188909306996,-0.5023812623784991,-2.800889875568982,-0.6500134906342829,3.674314515752454,98.25892569155899,0.6155357360839844
2.8184112664280017,5.032269251404295,1.4127831316412252,0.30259413211370223,0.6099162994907648,-4.918248345864838,-3.9166722398489378,-3.3173274550655085,93.4870262609401,1.2388560771942139
-1.1914053119155774,1.4658374749940517,2.776001564158463,0.12422664331033584,-1.499138934061639,-5.12,-2.780421853262367,2.7303203874579207,62.885293325652,2.340052604675293
-0.5944247980730353,1.7073880324117114,-0.14872420496764782,1.090743447998591,-4.452338717735429,-3.5943654215457084,-1.2420069947140955,-3.6112355065875708,61.96448302200339,3.2731759548187256
-1.1950490252474446,1.6839552931636153,5.12,-1.2145555122314273,5.12,3.026282977512417,4.885540969834795,0.18827491224197956,95.49911923829414,4.149745464324951
-0.4583194682430234,2.054731927812476,2.1813008315723907,3.4906298520093832,1.5087816943623578,-4.352073849608555,-3.3008047030713494,4.45520823444627,84.81129676655637,5.10735559463501
-0.9339666867049887,0.5544598332125643,0.6134683215791066,0.8122641897459353,4.281744085375725,2.665388684876124,-4.4018514339820065,-5.12,82.4380589860449,5.5859479904174805
-1.3875964853954508,1.687703365111343,3.6509233658521074,0.7239691408278555,4.839700336778983,3.784990737214362,-4.771190293979322,-3.2173008094831212,98.29040253671192,6.103416442871094
-3.638434011945467,1.2831787777780699,2.166284243405781,-0.22803707576473542,4.632331109116939,-2.8162556511133263,-1.1708005162024495,0.575888586442562,59.614583089820485,6.6897218227386475
2.0819278874397966,1.9414152468215722,2.980130985209146,0.5396875466968245,3.4455301581456945,-2.5622364049379023,-5.12,-4.029984296452702,84.49654068915308,7.390314102172852
1.6181731065504197,1.7580479250633,2.117826861961974,0.7086493244237762,-1.4353606513418247,-0.14800629382681763,-5.12,1.4802745781604658,49.97339634442836,8.074484586715698
-0.013062102274388643,-0.9229183016714586,-2.362266373236178,-2.4752845231804286,2.060692469925044,-0.3327689751214482,-2.717967205941559,-1.0208474461267567,31.87785825300547,8.845808744430542
-2.444615933779654,-0.7541000204452439,-2.9757927045936037,3.464242509192922,-4.7765030076349415,0.43678974585732,-5.12,-1.4010807302951451,88.32546904817103,9.751290559768677
4.882012535344674,-1.023344001863129,-1.9462795115552622,-3.6383949610130806,2.156298087920229,-0.5543890427340665,-2.471667099554988,-0.7701316824638686,60.78606755889587,10.6345374584198
0.07185655751931552,3.781741490707284,-0.9317955940066769,-1.592299720731321,2.4536715113256946,-1.3383228025904361,-1.3072975613791913,4.843790011961548,58.80367793484033,11.483296155929565
0.3204392988156384,0.18758628757703644,-1.4510695158841576,-1.5452059988751108,4.857656182195709,-0.9295348392596301,-5.12,-1.4517586562501008,66.06898955033026,12.494224309921265
