-1.5556055364797547,0.8228675659504416,-1.746236188041757,-3.8544110175436925,0.020617129646829824,-0.19396362771274234,-1.88133179276333,-4.094422301043272,46.355570615090215,0.6822652816772461
0.6281774030382028,-3.0013369924019346,-0.9320150290776033,1.2794600995108123,-0.17877406913284588,0.9685420877012056,-0.8707519834024522,0.9631761914729484,18.45643776752032,1.2695565223693848
3.132471036334848,-2.3534200819537463,2.4479711610441903,1.2034860890672077,-0.19790440214471872,0.945416824622848,-0.8133822710686403,2.96773178341362,39.15412435193366,1.8526241779327393
0.6369931707226204,-3.748341805756487,-1.1619872723780196,1.219821837651197,-0.19207785774708874,0.9507539110057381,-0.8276612670108054,1.7542201226022485,28.141903801368194,2.469829559326172
-0.1262556363624956,1.8101542839722535,-1.7783677215737117,0.8121368449346802,-0.4784242494769435,1.2250823675775466,0.20396345743296695,-4.8865232870473,38.92903737921883,3.113257884979248
0.9246167319941438,1.2943948967177894,-1.1508655162350614,-0.7218707385351131,-0.34627216215811796,1.171380143037286,-1.7017643669947313,4.037462860955146,31.463550675725415,3.7061991691589355
0.9991413910734526,-1.524755190707507,-3.4442481148155375,3.0262354327144,-0.2753686297906137,-0.11752056110327924,-0.9473800258456722,4.169892124206682,48.65103326511338,4.210331916809082
2.555986823776137,0.629697150799271,-1.5323020479543392,-3.198675485617132,-1.5614747347447362,2.4289663994124036,1.5151524567947083,3.7717500234832206,57.34378181467653,4.745946407318115
-1.0638122295271941,-0.5586234859114318,-4.687080572156528,-1.5840392402901506,-0.5948005990815135,2.5302763598077194,-2.7427389642116395,-4.37371212033494,71.14758380832032,5.307396173477173
-1.9058206826756736,-2.134059890495036,3.956451934279465,4.477241341486095,0.039937900801726656,0.8271178640419983,-1.149045559951062,3.5711772043620966,64.05073288143534,5.970537424087524
1.0740999801479543,-3.3791606818147475,-0.8866117537396034,-0.13050590690312092,-0.31060603518219576,0.5744856471217918,-0.44522059888483767,-5.114653279622127,48.00666295440041,6.641549348831177
-0.3657653802304335,-1.9848640359181955,-3.9863568284137654,0.7425491008497556,-0.661106193301757,0.8853370820888733,0.2588044937162932,4.7247797043470685,50.83872510980527,7.241954565048218
1.5603342132294653,1.2819650303346215,-0.3375651496922325,2.9995207708879077,-3.0413917330192497,1.9705429447521592,-0.8933768365014654,5.071094749188259,57.85269533530274,7.861684322357178
0.6254935835630899,3.4437243857114117,0.23609144099605484,4.321082888544795,-0.4777390460423634,0.9543586519464213,-0.5053646192791748,5.12,68.87603370710299,8.794992685317993
2.054042791888219,-0.9008993160296281,-0.1514270573718255,1.0677530367461463,-0.14334695738762004,0.9970999981513184,-0.8731441979188954,-0.15430755402284646,9.862799515191705,9.682863712310791
0.578112707167687,-0.6423465375896136,0.5804605120368693,1.0369507900703914,-0.13300573579564468,0.9977382830983332,-0.8726914391577845,-0.25833924317599344,11.09525744077265,10.42622709274292
4.426964735703968,1.3201329002823368,-3.78157785663947,0.9466625756663829,-0.07370143839875176,0.9969143395214886,-0.8397740501284057,-0.3173756458548338,44.505767513025816,11.229697704315186
-1.0421048768022834,-0.6811163463821002,-0.07221221517828624,1.20922451188218,-0.22023054051202529,0.9951553429904099,-1.3956027680416212,-0.024400695522682092,10.925168618024202,12.156286478042603
-1.0199325335680642,-1.0677587170192284,-0.1189320897623638,0.9639800727716441,-0.0939677783904127,0.9998163639811644,-0.19777357264477402,-0.24251385974366801,6.419200341740651,13.109401226043701
-3.2835630880702213,-1.1153388577690606,-0.08785867531923053,0.9368176064248006,-0.08629831314085035,0.9962706946307565,0.0764892191796891,-0.24543451348652034,16.892448679624234,13.89652967453003
-0.7036832108827475,-1.1052046238606321,-0.15118759682656702,0.9475067365767256,-0.08382413217489226,0.9952814125720373,-0.10346441410745477,-0.24458825889661373,6.981074864311611,14.560522556304932
0.04580987070061404,-1.040107698080381,-0.313052222117129,0.9514450900315179,-0.07095461945636394,0.9236340700378118,0.2389088220258202,-0.1067369931922002,5.876179254656135,15.24755573272705
0.13163288777195348,-0.9421812061067047,-0.37736301575541553,0.9949815698360087,-0.10218936609196394,0.8482468937553076,-0.14050986512727892,-0.014346465894067961,5.8830102225259395,15.972905158996582
0.1160025176100703,-0.9707107011196614,-0.3753219752053356,0.9942917391196033,-0.08522144037833623,0.8483365090476926,0.014923365088842289,-0.012294473825539498,5.360708663998342,16.685837507247925
0.15559918628139524,-0.8994853334893866,-0.4410389801114709,1.0473984811792922,-0.018688831021313135,0.5906348491733118,-0.0043158100163056545,0.07795657745795648,7.057258727196089,17.603349685668945
0.45908047420429376,-0.6880361916955318,-0.5509592119187321,1.0066268143510868,-0.45150598996250313,1.010744612439776,0.0577008809262507,-0.033109427302415284,10.570412330353916,18.213409662246704
-0.0048782125842619095,-1.2629140481680294,-0.31114911432083314,0.8208696410250482,0.10171080094341889,0.9654739856857599,2.7210580509736655,-0.13565424666471682,15.499703632592711,18.84853434562683
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,211.88345098062877,19.690234899520874
0.07699257311100816,-1.1017363025311724,-0.2285623539585684,0.9413483406498617,0.5655061605166614,0.5452231527588971,-0.16569380232494524,-0.0012444020061845862,8.418823274687297,20.35393500328064
0.0628272962992753,-1.1938670550698696,-0.29696753469264614,0.9749541095621943,0.12029747027126536,1.0470874009482714,-0.22671788032063134,-0.1285371199790779,7.160234495180016,21.063308715820312
0.1290852329452914,-0.5168929575262426,-0.31166522031390986,0.4552921680050943,0.02017228685758976,0.23401052011975576,-0.002110252041632954,0.10425694331292945,7.413398133951827,21.752833604812622
0.21523290761366276,-0.8296157731091904,-0.11045859483337583,1.3398682620298494,0.015677920216417895,0.15664232697570135,0.22007124254357713,-0.08047168323900511,7.081340397981282,22.403995275497437
5.12,-5.12,5.12,5.12,2.5352307589044356,-5.12,5.12,-0.20135830487535866,168.05523878847958,23.051947593688965
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,211.88345098062877,23.657286405563354
-0.2941009120315048,-0.4122571609900687,-0.5014205733529788,0.6235198606396626,0.7144969999941164,0.44073671934723535,0.014080268476870827,0.5537264318341553,13.847402176648977,24.316046237945557
0.09043135715221773,-0.8621086721362907,-0.1595707721214108,1.0064710762928986,-0.6970088186225851,0.41891461172763833,0.18184289454212532,-0.27036976228524523,8.44180966188204,24.940696954727173
0.10183451686262934,-1.1418399846741236,-0.15404623109601445,2.1206029620410174,-0.13920083912155512,0.875972960079606,0.36587508135238256,-0.7092011529181033,12.100604047084373,25.630675792694092
0.22077189065333513,-0.5806081821010167,-0.16332363756321477,0.1420223596671848,-0.6858089634708104,0.391493304444003,-0.10591982395440969,0.003667082193231863,7.996311393182614,26.49745512008667
0.05618254821502333,-1.2761153900944202,-0.20261685709136223,0.4716628495106434,-0.11656649393129648,0.35796543929801494,-0.39333055516408066,0.04356815575324546,9.814222292389106,27.167186498641968
0.32133149901341085,-0.057431928961070966,0.012591199843188683,0.9289032788049907,-0.7762052136735811,0.8855663279062806,0.567967525292004,0.26537204419038396,8.438556149385816,27.81249761581421
0.43686080349628575,-0.48974886116555894,0.1041457501871843,0.18350570532387422,-0.35380252888456276,0.9945736040107862,0.146827807615435,-0.4729213566779169,10.545163699258442,28.458210706710815
5.12,0.34779965376167254,0.13537222869177512,-5.12,-0.9544074034521959,-5.12,-5.12,4.643542453412199,132.13225393439748,29.19032335281372
-0.41437940612731605,-0.36413501681279836,-0.8605260386362934,0.6857126936953293,-0.9516488411527435,0.5379871533771396,0.002537777785997619,0.07068689880001244,10.098713430108797,29.88376235961914
-5.12,-4.1103270894121415,-0.8036715083693649,-4.103390727580905,5.12,-3.939467156309,-5.12,3.7667724285999435,145.61264815463687,30.625779151916504
0.46068787648646925,-0.24669167532609304,0.5207841768328043,0.5089276295699507,0.238546701132468,-0.07079635449993571,0.47778250551583934,-0.33732338610191714,12.683307235851169,31.39968705177307
-5.12,-5.12,-0.4295409020131906,5.12,-5.12,5.12,5.12,-5.12,187.48612008225894,32.0503454208374
-5.12,0.9725507077823989,0.16976432335216352,-2.1997243410764686,-2.6786752557321463,-0.6365781659654912,-2.032179127427292,2.7781642833702564,56.87996483583728,32.754748582839966
5.12,5.12,5.12,-5.12,-2.062118168781239,-4.603391499582054,5.12,5.12,186.2276468034408,33.482545614242554
-5.12,0.03822951919702877,-0.20482013347411598,4.719269996452286,3.28434122049348,-1.7720955758109578,5.12,2.0704608150413186,97.6124580870337,34.286988735198975
5.12,1.4624833216559772,5.12,1.9300210815792544,5.12,5.12,-5.12,-5.12,166.84388908549607,35.316888093948364
-0.06858151065312956,-0.6610717332115179,-0.1888610916386595,0.17953353686097628,0.16542388233356853,1.389299418076054,0.016358804856475118,-0.25826311148470005,8.670576571938268,36.08704113960266
-5.12,-5.12,3.8110891868703503,-5.12,-0.7698153597084998,5.12,-5.12,-0.697800892606721,150.85456659760644,36.89672255516052
-0.26131831103736225,-0.05036955353878003,-1.0023775520942015,0.9404958890876207,-0.0021077850060660097,1.0419581422739768,0.13042703618059726,-0.09028377110000108,4.769550086333618,37.7849383354187
-0.4297989538217424,0.23390672246615996,-1.0963411592421126,0.8153408358276497,0.19704337553144224,1.034159686654422,0.20344866601828482,-0.07862938554797427,8.371540679803463,38.68705415725708
-0.11028939531388371,0.10843798538367633,-0.6191084757934107,0.8024319397038502,0.6181063876507746,1.2578336800347039,0.1908022910293914,0.013821354220056925,9.34170408451118,39.40526986122131
-5.017421534840741,3.8075257461798797,-4.423394130431841,-2.556122833009787,4.342384025791284,2.550302113235208,2.1923955813800227,2.2159159339591863,110.25864950337703,40.1967191696167
-0.517551325667732,-0.2906487546611132,-1.3514812778502852,0.773440951689695,-0.595702803553567,0.5738575621757862,0.10678631706830277,-0.4307300930643727,15.195630829373696,41.137582778930664
3.35311829412639,0.5168968507061127,-2.775478103473796,0.5616667850282511,3.025518683634737,0.10320556391523539,4.345197538182677,3.478319456714021,69.80721423932675,42.069096326828
-0.2599783573311729,-0.33722254226228365,0.4880391814737175,0.15814747896018932,0.40037408300997956,1.1275163737754994,0.11633494509151632,-0.015471666860010558,9.299832807410649,43.08995509147644
-1.905899313145147,1.0145213594569293,1.151872755830908,1.054346807962622,-0.31936178816285477,0.10464905507686684,1.6764827391622408,0.23591224137186018,14.720696485881524,43.981154441833496
4.597621309077639,-2.409668893661156,-1.2168966938123753,-0.9684605343184431,-4.777197726926034,-1.9283398600742778,2.7645088450890922,-1.5248446471332655,74.17155888595587,44.867149114608765
-0.892388346197607,1.4457647060906105,2.080550562271343,1.3731969451872814,-0.701847108476584,2.140899420270223,-0.9169832720383617,0.20024674483942828,21.53521033829865,45.773064613342285
0.8602858092317458,1.5623747050981311,1.9736712525520126,0.3647142786127642,1.0911674110384775,0.5363827481371617,-0.2553838189436597,-0.4989674462457776,18.128443254003518,46.75750017166138
-1.5050677446196237,-0.741474283301895,0.9632456914320695,1.2302767859394592,3.3165151488071993,-0.7041335053338615,-0.48065746692589784,-1.0470097542659218,26.76076112246104,47.599470376968384
-1.638327038563737,-1.2348746116471272,0.7258931902690389,-1.1918655036352344,-0.3398368765027895,1.7880065133143157,0.9139952421337183,-0.473301492053257,19.299509836084972,48.44062805175781
4.864682438640497,1.6080306307122862,1.0146650737904217,-4.8775452680424625,3.624207053264315,-5.037369086956357,3.2750640906182893,-4.139576067433528,123.10285274486715,49.323169231414795
-0.9219270105904922,0.7324643659010803,0.8823967831646007,1.8774271652864183,1.36635605978669,0.947250362658278,0.539425481835087,0.6208794085097544,16.318125411555666,50.26282000541687
0.25236028585208903,0.8193438604441781,0.10525999554829912,2.114254438669721,0.48189378610112943,-1.9581656962108154,-1.5346866814185303,0.33957734679983886,19.341612899597926,51.22534537315369
-1.1520389340161081,-2.0247293946459415,-0.3908816256909722,0.07820680547565217,-1.1361715897724345,-3.089885247759044,-1.0464985581520443,-1.347658801736705,23.779986222052095,52.0041823387146
1.4059900543442065,-0.34808099402988635,-0.8047928252877963,-1.1497185680282929,-1.064826119416808,-1.3668193382446527,-0.023496068201567688,-0.8776059723829324,14.36607138919155,52.84829378128052
-0.22246407796167933,-0.1840163510690589,0.10690956802171492,0.30595642499227527,-0.25723203644989034,-0.27774879619336357,-0.022679463187935234,0.12348722432319281,5.849378399686016,53.742953062057495
-0.9150933064793092,-0.8077409379763534,0.3044957999950011,1.4902534886924572,-0.3842997180989469,-1.9352351363498332,1.2628782368006197,-1.7642950784461773,20.341768172135634,54.74216938018799
-0.7426420231236159,-0.052439263576133044,1.4013601741872774,-1.5441686213672203,-0.6646620187418284,0.227831546824099,-1.9045700155712626,0.13989122242251906,16.827448414333798,55.72343635559082
-0.5577071458530307,1.785201372708718,-1.065971809983207,-0.4422621324764533,-2.066404884109498,0.045175495829562706,-0.4248495364780638,0.38538035468564846,17.93423308955128,56.55607461929321
-1.4386374774054906,-1.2634107434188855,0.06289623931270061,-0.875181439425476,0.9281656581515696,-1.1050296119076668,-0.1427652359738376,1.1888016311060232,12.642956487883026,57.59406304359436
-1.1812809281065495,0.8113902569170053,0.8739972844208994,0.5114191844932865,0.3492392791000807,0.05194263498284357,1.0870323927107357,2.1099435740288186,14.349227812724902,58.46240019798279
0.8911046131879923,-0.7689169926588715,0.15134558834258005,0.4044342580384397,-0.9274663115044302,-1.3283855601197168,-0.2581077717461415,1.110837075785037,11.70648487572342,59.344149112701416
-0.46680700753545334,1.281785457747679,-0.793707273427235,-0.5724756664395692,-0.23366863753111478,-1.6195809072246998,-0.4134728075496028,0.7193065683077045,17.66403257131205,60.305230379104614
3.9426759769678386,-3.0551591941930982,-4.650355262484096,-0.8014589365398352,3.3292032862722456,-3.2039902971174192,-4.906042749842807,-5.063727581914924,123.0390904407413,61.35860204696655
-0.4845612114759401,-1.0776345211755416,0.6308813086784628,-0.042630651950045895,0.31494539970058,-1.3898907578648307,-2.425145578470136,-0.7429887399698352,20.19073182828079,62.47459864616394
-0.8075357130596208,0.5434768730047983,-2.4114584046396086,1.284504860076603,-0.082730415323641,-1.1527821760418702,0.18300760592896648,-1.0192201944898764,17.651371999544605,63.5883674621582
3.0487977035356293,0.5059578067017085,0.15540723067445938,4.585043501044935,-2.940404811945128,-4.404059930628481,0.22253093891744236,-4.501818973365215,88.02336116386289,64.8145968914032
0.5803091439041097,-0.5297339402540873,0.5655302851711577,0.17877493814355105,2.088259293101742,0.6146969344101603,-0.6818310983947438,0.574102375075273,18.054116713594528,65.8962938785553
-0.17227947776522345,-1.5326097870757538,0.9010126880716625,0.1073528937069872,0.2829597325278064,-1.4358558039207407,0.44363319402402457,-0.3985064645180758,15.48236213890004,67.0802252292633
