2.627853082076401,-2.9456839441670204,2.711305741947795,-1.6599339273846039,5.0764336603831195,-2.8443221467145436,4.363247323029511,-1.695453264915396,89.53459573067313,0.001146554946899414
-0.3129166045033891,2.598027726201864,1.2016411385736578,-3.638386510398993,-0.7995883977088685,3.5135829033858963,2.4790182049686456,3.155962667131271,61.291104720383785,0.002333402633666992
-0.632690702582063,-4.797438433300465,3.7934874480638756,1.8636977222166857,-4.131344326301625,1.662779255000543,-0.6170921731227805,-4.070179863295636,85.19273197183122,0.0034325122833251953
-0.49602132001945876,-5.051737622140658,-3.9606265145920303,-1.513842974095723,-1.5693852200350413,-4.064886717238764,-4.954074404099108,1.8870435504900689,97.18439298807374,0.004441976547241211
-3.4724123394411732,1.8917235144310949,-2.8976537426468503,4.632111026383492,0.9506026287557754,3.499268231256363,-3.1850035296707357,-2.8885101490529688,84.0937041007767,0.005540370941162109
4.864844717825897,-4.124534984574354,-4.266443679282363,-1.902774403320811,2.694807249551979,0.6815298783089974,-4.001152771194796,-2.0222761801965903,95.00787888053522,0.006602287292480469
-1.2786322425091639,1.7577756483838707,-3.3008614593208847,3.432678785067707,1.6244098734390109,2.114336217470748,-2.1292912718523103,0.9101162444074831,47.65544088962019,0.00767827033996582
-0.28599710625092367,-4.448956826490771,0.7618467369276098,-1.1103878268046898,-0.637121290238353,2.6759094162299153,2.784858224811763,3.333318960836798,57.833983082226645,0.008806943893432617
4.630717065681872,-1.3442291754338482,1.729453502833933,2.6443568321518454,3.07141695256833,0.5408165687982729,-3.982761716040966,0.5828942564401842,69.08608294892248,0.009821891784667969
4.480674296054445,1.2775871568918191,3.9958961678312788,-0.4481400473501056,0.12499293210741769,-0.5286015387681555,-4.65826013422315,1.2943792453635066,71.7563786695205,0.010848760604858398
2.0218897409596117,4.410241241154799,-3.1648655580717078,2.5529859369934966,-5.055069405076223,4.489861891157347,-2.2252899628130236,4.428064280063389,119.43672431123387,0.011888980865478516
-3.55862168032922,2.460129723168749,2.242057311110525,3.885895060301592,3.9259448593392507,1.1582210355238063,0.21696112550016533,4.102264939357997,79.12562002200524,0.012923002243041992
-3.2979107498019857,-0.8917625594545795,-2.665575170961757,1.2207593355490038,-4.672634153976657,1.5171230723433924,-4.714589169566189,-0.5742699411445944,77.3766694235702,0.013907432556152344
-0.09719115854865468,-2.060722140472039,3.911225523560643,-3.0406459816067546,-2.8604980171938164,3.5089818792642165,0.5243701451505851,-3.4308937848430614,68.03135831526723,0.01491403579711914
-3.1120708667189034,5.034746438996232,3.913778688169667,-4.152087673378901,1.3519639287167102,4.2982308417580795,1.810571532709587,-2.786587860739914,104.06145739319348,0.01591968536376953
2.5050917439680145,-4.373271145135311,0.7097276753526067,-2.295437815292458,-2.9246058119386054,-2.568849310950744,2.254305546368614,1.3144131706352082,63.80527856564444,0.01692652702331543
0.47538393364476494,4.13794287328724,2.3220532674768037,-3.6836516126777576,-1.3588029081578332,1.8739207354043952,1.951454133903984,-0.38329703381150715,54.52432182881926,0.017935514450073242
-3.51294123244043,-3.824727064585022,1.9819468353618799,-4.119908880253856,4.892504312368522,-1.1770939438404837,-4.234692846256565,0.3226056340019383,97.17303170878601,0.01901984214782715
