-3.723669698452137,-2.7155676068945667,23.619369350977998,0.3408851623535156
0.20355788047944756,-0.932239170819428,1.7120971796027367,0.6223454475402832
0.017644086999566433,-0.2586464059444493,1.1276483253451501,0.8718674182891846
0.06575489306496785,-0.14252586537767442,0.483660929373003,1.175732135772705
0.14250621891152804,-0.008711390183777645,0.39666935129640435,1.4290776252746582
0.18124944464023063,0.013174113372392604,0.6177859394008104,1.7163887023925781
0.3334214136080398,0.015110119045193215,1.6163807450739327,2.034503221511841
0.0580485445129959,0.013665289504992906,0.07302002389346407,2.2564761638641357
0.03223219366655172,0.12051220266784313,0.309237652959821,2.4631669521331787
-0.007183924228781002,0.14203438705146798,0.39372076724699734,2.643976926803589
0.4639586135897842,0.05651547759726583,2.255307422956093,2.870800018310547
-0.2948995948487667,-0.021337953631485718,1.3747802856669948,3.1179380416870117
-0.2917492957308694,-0.017853895364356553,1.3510424123678546,3.5013487339019775
5.12,5.12,52.970862745157184,3.874814510345459
0.5655770743847306,0.023456925116948746,2.2475776517773003,4.249814033508301
-0.36320519974186194,-0.12989514179150063,2.116574476717149,4.573084831237793
-0.28948959739524405,0.22022695455616503,2.1919061650382594,4.9375786781311035
0.6651241124500542,0.017058426409809258,1.9567895247324703,5.263929605484009
-0.3426284340037542,-0.5161076714531339,3.9283413794565307,5.604407787322998
0.5827742850161552,0.1743662446886951,2.780270933279605,5.989641189575195
-0.21803514833574944,0.3944111635166214,2.7914879060582667,6.3765482902526855
0.8619756793389346,-0.059160450576102974,1.16785717211622,6.70574951171875
0.8612895868590762,-0.14098910757689964,1.4854282694834422,7.215705156326294
0.7865194858591504,0.03810655335610047,1.4211413890482913,7.612323760986328
1.263354088249815,0.1188623167527112,2.9601563026890854,7.999176979064941
-0.16304302175719343,-0.6356968765546416,2.5691282417506756,8.462525129318237
0.01273838218116019,0.007699318980113112,0.004592748844567285,8.882004737854004
-0.2467839336294677,-1.7579445173615231,5.081169322475273,9.261803150177002
-0.003567297661381197,0.0025222738803094558,0.0003958460500101957,9.690144777297974
-0.004841117156932029,0.002086135877218176,0.0005762720804989296,10.149996995925903
1.9908747161227094,-3.282826819904191,15.946974985437931,10.561660051345825
5.12,-5.12,52.970862745157184,10.926411390304565
-2.00344729655606,0.48088837501755144,6.2380880983365525,11.235103368759155
-2.12386187451043,-0.6722251693632675,6.719985936479707,11.498472213745117
-5.12,-5.12,52.970862745157184,11.754761934280396
-0.04773444903424018,0.2995553107484916,1.4430116087139557,12.114916324615479
-0.0054591742013707645,0.0015677905739064357,0.0006690002187429434,12.478461742401123
0.4087181477380737,-2.879071852049126,10.571126066346155,12.863842487335205
1.2625295039309616,4.180557685600198,20.727081080346544,13.224529266357422
0.10769817622685007,0.3501179208877314,1.9429146983333623,13.604386806488037
2.2693339645799684,-1.5234089790229182,10.581034671566755,13.977870464324951
-5.12,-0.7283769160209843,28.15140856721117,14.385292053222656
0.042617982766167906,0.30791465923401606,1.4881770167244022,14.682507753372192
-0.11812241813021274,0.2091457361812843,1.066816247150678,14.997545003890991
2.777164101780391,1.862567362369476,12.362178160333137,15.344549179077148
0.015039590969831984,0.41600540344536263,2.0416886764610522,15.785968780517578
-0.003416097593586187,0.003779799566205888,0.0005382974050238687,16.21661925315857
-0.0033600387214081096,0.003794388723626696,0.0005327114204480843,16.5631103515625
-0.24542773427274067,1.646625121314207,5.347691639740454,16.848997592926025
-0.12384019445149885,-0.2843314969051116,1.5979821109947172,17.187274932861328
-0.06756316042875898,-0.36312190997260174,1.8775968325215961,17.587127447128296
0.4201197213188195,0.11632977109348186,2.322142458135756,17.89667534828186
-5.12,5.12,52.970862745157184,18.180180072784424
-0.21234161827383602,-0.27215612669810074,2.0235068662785567,18.478928089141846
-0.06727567433610115,-0.41270758151074993,2.116192091678885,18.801982879638672
1.2400601299549612,-5.12,28.96076704555798,19.08539915084839
0.5192824457053691,0.22784637018513987,3.1754916076964044,19.402706384658813
-0.2994228111141206,0.12280286286064701,1.6934997301200276,19.74007248878479
-1.4003871457101837,-1.7655457463407247,7.791158771601296,20.08994770050049
4.575351100777728,1.995608366892271,26.806673964034967,20.394370317459106
0.4366977183511702,0.2750407532498276,3.344978420449672,20.791884422302246
-0.32784417458449777,0.19735343318237852,2.2914815165779436,21.18075156211853
-0.002270466095048107,0.002128418698490897,0.00020085996260588157,21.536242485046387
-0.10241492537532793,-1.1422709547774366,1.8889011063576628,21.923258066177368
