3.1828216857903344,-4.974126651714613,35.47580339571137,0.18601131439208984
-0.518355303877196,0.8047154847656115,3.57256071897395,0.5465331077575684
-0.30174331917854236,0.34781236955723127,3.1080481196165475,0.8973417282104492
-0.20313898484454818,0.13470536917925457,1.1065110412446253,1.2423875331878662
-0.15599448233733337,-0.30532919172082185,1.9013390684280302,1.5131890773773193
-0.14465501392561197,-0.3172365018269332,1.916950578565191,1.857360601425171
0.07113547558211586,-0.2626588415950257,1.2517375646718758,2.2755813598632812
-0.33853468946961396,-0.37915689100025585,3.5117283952236185,2.585033893585205
0.32335242265991226,-0.03225713555599352,1.5708088050994937,2.8085014820098877
0.3538445031726152,-0.03118080980150051,1.7524624418799921,3.047029972076416
0.39580730552636734,-0.022469723631099114,1.9603716421967152,3.2628579139709473
0.4322426288133405,-0.009136964050906471,2.0993012529501827,3.449720859527588
-0.5015203443534038,-0.3443609396885794,3.928819337321225,3.768981695175171
0.5854681789455398,0.13447447147033031,2.5563121355593967,3.9713847637176514
0.57778229889038,0.1397269653488733,2.597545378356429,4.155821323394775
0.5690238152464815,0.1988470961905886,2.9548516319633498,4.432627201080322
-0.5919595477111548,-0.28061635735033885,3.4580125271947635,4.695967674255371
0.6050300219241578,0.20709375495785842,2.9326543014852584,4.883355379104614
0.19081880115670558,-0.4665389132700595,2.8687144675908263,5.076547622680664
-0.818596526635246,-0.24443236663112167,2.2770882986483,5.323186635971069
-0.6707724266273996,-0.18773475072467605,2.581354712513352,5.634595632553101
0.4863133442052705,0.3246358430543985,3.790144370989691,5.942429780960083
-0.6779748586001757,-0.31014168354831817,3.3620477273183376,6.15865683555603
0.20778774111622944,-0.5036271935893941,3.034427640517387,6.392091989517212
0.6219253269840275,0.4443980496078348,4.244508015214855,6.601861238479614
-0.7488033251193409,-0.14814903889566988,1.9930193141919683,6.886011600494385
-0.13200398452618956,0.031842178564577495,0.36307202510376346,7.160413026809692
-0.0779482723276601,-0.017438167621044443,0.12993234469645076,7.416825771331787
-1.129249505275463,0.2531605095165004,2.6711745184546647,7.726794242858887
1.2388890497472334,-0.12077368975877523,2.7540446141471486,8.10754919052124
-0.034795619611646345,-0.025949115254357835,0.03895011189446984,8.423710823059082
1.6335812429628742,1.1643409699991993,6.179648589657267,8.73337197303772
-0.563451340945214,-5.12,28.724484355662906,9.046143770217896
-0.009711408076596761,-0.015928836765631615,0.007213302653349074,9.334859848022461
0.726805510314315,-1.7265173193613519,5.801339529511002,9.788425207138062
-1.8741214642267505,-1.0863938728313256,5.133139204165728,10.080520629882812
-0.0008989740493383636,-0.0059037203709984,0.0007395241593226576,10.381002426147461
-1.382181538250872,-2.0098329678075464,7.690045234096186,10.782058238983154
0.00040170869971678513,-0.0011657707832899433,3.153159304658537e-05,11.053061246871948
1.125775246925956,2.5196871492217134,9.90489831363173,11.34398865699768
5.12,-0.9063608766836477,27.47506495799624,11.629651069641113
-2.492992731828687,-0.0038468684452297452,8.214350579504167,11.985433340072632
-0.00014632850209128634,0.0014636457528638402,4.4872524943895264e-05,12.327621459960938
-0.0002567301524614152,0.0019151215438508729,7.743105478674739e-05,12.63919973373413
-0.0003437207240253315,0.002234608925534509,0.00010600935480309381,12.99498987197876
-2.031941712245485,1.6472236534864058,8.464012600639883,13.353705644607544
-0.00032434686719540196,0.00217384965907641,0.0001001860007601163,13.66788387298584
2.2503101439685995,0.23891299799234833,7.053318495468771,13.995354890823364
1.0029129221562263,-0.7607658199993752,2.5171743790015997,14.44208836555481
-0.0015512024532888802,0.005767708051771514,0.0007397510288545961,14.77004623413086
-2.607181966630472,-1.6985761637166035,12.781749921007668,15.10263967514038
5.12,5.12,52.970862745157184,15.455283403396606
2.8800899622960623,1.426944639133767,12.498220715404937,15.849911212921143
-0.15708022586473547,2.553040884126599,8.936445662219043,16.314846515655518
5.12,-5.12,52.970862745157184,16.791513681411743
1.668515373877499,5.12,30.759281868618874,17.25676655769348
-0.41834430987190974,0.2456491500654998,3.079269340484744,17.72435712814331
-0.006906299164445073,0.014823675516559831,0.005543176740510192,18.170761585235596
-1.88226994543614,5.12,30.28971402051511,18.6722412109375
-1.5495955847529466,-0.32660994363524676,5.922739355333061,19.20826029777527
-1.2012915680293288,1.4105948726264659,5.977915179410127,19.902220487594604
-0.007677052054558153,0.01687560551027545,0.007123056631163638,20.435361623764038
-0.0076392113539149875,0.016773355106124654,0.007039811741491042,21.00480079650879
-0.007608794534463392,0.01670413657606229,0.006982222566601748,21.71456813812256
