4.223707199971847,2.4561678254927193,26.67032574506916,0.3396897315979004
-0.1802292958163898,-0.16042260471063763,1.100159791123999,0.7143125534057617
-0.15295919278403058,-0.14691947576221587,0.8690063975250824,1.0511987209320068
-0.13181655477902776,-0.14242457657335006,0.7358655006025075,1.4217798709869385
-0.11118832788690991,-0.14127221152782532,0.6353436267935619,1.711219310760498
-0.08777523654778019,-0.14200303704730377,0.5484575478531815,1.97745680809021
-0.056616953080927956,-0.14274922136615587,0.4621721848075716,2.207155227661133
1.0121952930783982,0.08075853121661147,1.159994830828182,2.505112409591675
0.4093049784508267,0.5124329569207839,4.269048350231529,2.7250072956085205
0.6437175532753292,-0.6699350290520041,3.9645506334081473,2.9568185806274414
-0.32109331872064306,-0.16084594310644018,2.029625803612676,3.2266225814819336
-0.2883741973180207,-0.1536063427263903,1.7762332253186908,3.437530040740967
1.665065240467551,-0.5979473439264673,6.455202115242299,3.7089083194732666
-5.12,-5.12,52.970862745157184,3.9941446781158447
-0.3262496626426685,-0.1520139903154476,2.0130186472151905,4.174233675003052
5.12,-5.12,52.970862745157184,4.3909502029418945
5.12,5.12,52.970862745157184,4.610884428024292
0.3142361576663575,-3.06755151692655,10.990085342233822,4.943787574768066
-0.2308333049144764,-0.15136300995564422,1.3752224343847188,5.307262182235718
-0.23056650448106186,-0.1541039731640419,1.3883770572108185,5.618505477905273
-0.2354465951357687,-0.15785191577320834,1.441864586444277,5.948667764663696
-0.2368215307706194,-0.16070713216541677,1.4671329094157968,6.22351861000061
-1.5580817472019555,0.818365629795097,5.615021499262964,6.5932958126068115
0.4458344222663664,-0.06322540644669683,2.2232838355932665,6.839561939239502
1.4652344942893016,0.9892107383984516,5.103984041954616,7.176650762557983
-0.16621896710079476,-0.16763903329591567,1.0585977930259167,7.415010690689087
1.1453807695832667,-5.12,28.186313581611387,7.743118047714233
-0.16982533836192992,-0.15792295260642675,1.0242655016295217,7.999184846878052
-2.4898340814151747,-0.2159439744988907,9.031515166928203,8.303153276443481
-0.5224633795182143,0.8443659865474835,3.4171938054952338,8.654356479644775
