-3.723669698452137,-2.7155676068945667,23.619369350977998,0.2300271987915039
0.09649700684659379,-0.05928695969080522,0.25965308274470933,0.4764213562011719
0.1191732905779137,0.004049197515406888,0.2820277287553713,0.7271411418914795
0.1485506175776914,0.022824900105469226,0.43772602045341313,1.01536226272583
0.6875991008465974,-0.012706907117141952,1.8582475843697825,1.4145679473876953
-0.02294413862746225,-0.018606763531594517,0.01807220531381004,1.6898252964019775
-0.3125501672558082,0.3900568431674687,3.403547431050434,2.033038854598999
0.09115865251347444,-0.14486609734901545,0.5753197126782847,2.352324962615967
0.09651981132882881,-0.15144623567181092,0.6301669928230788,2.657165050506592
0.10266679146433866,-0.15878170785212742,0.6944229535842276,3.024853467941284
0.10963918576831588,-0.16684035136606745,0.7688454974123792,3.230024576187134
5.12,4.526012158457971,48.95689094793839,3.509916305541992
0.2111540938769032,-0.13005258795122376,1.1355336838363463,3.801698684692383
0.1966106320565988,-0.14477613804538603,1.11639890005423,4.122352361679077
0.18494806519647344,-0.16034099205989172,1.1284510928596605,4.3139588832855225
5.12,-5.12,52.970862745157184,4.758429050445557
0.15540708176066875,-0.1455773453650533,0.8753413787319096,5.112433910369873
-0.9566973099289457,-1.56484742550508,5.318937813149329,5.531680107116699
0.23262878151731226,-0.10937535355891814,1.1841400702252365,5.855826377868652
1.957168808922206,0.9214929804281864,4.834865600397034,6.200068712234497
0.32226153101433486,-0.043455130831610234,1.581377477485808,6.449442386627197
2.036989610161477,-0.7696881888176268,5.645243755432744,6.892576456069946
0.2518626512051183,-0.03506995782773714,1.1005470314763373,7.260287284851074
0.2545331356835616,-0.04183896206609106,1.1293712243113703,7.615037441253662
0.2572719765924605,-0.04862773588948954,1.1605432718059965,7.956852674484253
0.25925186103514974,-0.055647674700000316,1.1889121126604683,8.160520553588867
-5.12,-5.12,52.970862745157184,8.495940208435059
1.5498515313260022,5.12,30.838815512587338,8.857435464859009
1.4327281605116777,-5.12,30.45013363101008,9.242223501205444
1.535230712078734,0.14094543699006223,4.719562823044973,9.670999526977539
0.06567681043728513,-0.053774164816946524,0.14768580780823126,10.141946077346802
0.058554747671072604,-0.0499373670810872,0.12166338140537902,10.494333744049072
0.05247386542267929,-0.046699250557751704,0.10153548671560442,10.77492904663086
2.6931396634523592,2.085208430681708,13.090733135626543,11.326961040496826
0.05618697216729185,-0.03482551206049411,0.08988612748505131,11.621989488601685
-5.12,5.12,52.970862745157184,12.009554386138916
0.052240632104710194,-0.030694970789604703,0.07559962487080685,12.420841932296753
0.04722520830493426,-0.027546259046485666,0.06163043376645616,12.844329595565796
0.04192951982547921,-0.024209222055636914,0.04839370900121953,13.21702527999878
0.02832448071604876,-0.031144357786665466,0.03665223150606434,13.626257419586182
0.031267390051913146,-0.01791489081019826,0.026863115804362847,13.915379285812378
-5.12,-0.5723833830624265,28.711403799239456,14.378573656082153
0.025948055297493333,-0.014386397267625028,0.01822390912275551,14.829853534698486
-2.225840555385822,-0.7614983798109849,7.310846377244413,15.325250148773193
0.03419747596782674,-0.008211745653086133,0.0255633567359832,15.812297821044922
0.03193341167868535,-0.006981514000595546,0.02209192680758243,16.280221462249756
0.02792657062552717,-0.0024096401530027123,0.016255330396717782,16.626177549362183
2.454104752308016,-2.180488675256084,13.312871098798732,16.9772527217865
-2.390720345995687,0.7649964460177214,8.980067617880824,17.42520546913147
0.0470899806178533,-0.006823510779254249,0.04663559223891822,17.827727794647217
0.9940567440123065,1.0205147958504872,2.038592297424441,18.33283543586731
0.06690432069789409,0.03025693818369657,0.11047111583605873,18.761582612991333
-0.1422169916912459,-2.179882262559724,5.719034392422397,19.303301334381104
0.06063941410878915,-0.00033257078129889095,0.07538940764024304,19.689528942108154
-0.6110062178327489,-0.650504349221376,4.148171016891931,20.134819507598877
1.1353733697681028,-0.9081299497595552,2.616248480459996,20.552772045135498
1.527707149782822,1.5724780012087862,8.689549292129021,21.04975390434265
0.06848941581502022,-0.014029076958483877,0.09994264529376418,21.50303864479065
0.5376585385357542,0.8225034842251713,3.4977667530039778,22.04931616783142
1.0189363433591723,0.5486430723159144,3.2999668769252235,22.473273277282715
2.9887918647605405,0.950588424267198,9.886781318600299,23.007750511169434
-0.061498017033340346,-0.013967763447765513,0.08155527518695582,23.500653505325317
0.053650327780087714,-0.08279190869603692,0.19829205044776566,24.041908502578735
-0.007242786986017435,0.027153875555179674,0.016344189424584155,24.62047576904297
-0.006993736449794952,0.016874657685657546,0.0069145586040337825,25.26918125152588
0.04062309726751767,-0.08533975989140075,0.1816776218107785,25.829371213912964
-0.007089466453183313,0.012179304862012685,0.004117131299441468,26.353968858718872
-0.007076921250611434,0.009455252314817031,0.002892118611700134,26.899637460708618
-0.0068976192546736925,0.0073580939904625,0.0021092279980126083,27.447794914245605
-0.0071444066892754066,0.005645307037205782,0.0017192949465661966,28.016533613204956
