-0.47507279819912984,3.3165401427585772,14.61890274373651,0.2794158458709717
0.6881759043052806,-0.27783939874976227,3.103566697360807,0.6679086685180664
0.08945184756659419,-0.1875012763569508,0.8143139600764865,1.067636251449585
-0.13451296063218798,-0.11524836101376756,0.6186935164535601,1.528618335723877
-0.1654605643515028,-0.1094894456072728,0.7602626019601064,1.8936476707458496
-0.17372563034448074,-0.1129246598569793,0.8231519315952233,2.1876628398895264
-0.18273462081104785,-0.11655675434521484,0.8932003169530948,2.4925217628479004
-0.20263226812743174,-0.4372157227541802,2.8621660495343004,2.744943857192993
-0.03146449152056974,-0.056589259137306946,0.08621947778047745,2.979292392730713
0.025045578652822087,0.05104468038041432,0.06658166005967625,3.257063150405884
0.04926401949737169,0.09965553832954832,0.24959558774333757,3.673128366470337
0.010105748693075789,0.0011376289478892687,0.0021441790435745567,4.09922456741333
0.0338101957705943,-0.003929303417413266,0.023943052358818995,4.481151103973389
-0.38836416319127576,-2.0321308728929854,6.064613153660622,4.943193674087524
-0.006829471212213001,0.0074205655680597005,0.002108973571926853,5.305467128753662
-0.0074042568947811915,0.007781953112682594,0.0023924942380196823,5.581077337265015
0.8498065703310385,-1.4869955201009386,5.343188938779492,6.001710891723633
-0.008621366898057481,0.008748475421258561,0.0031280565374102176,6.333181142807007
0.011243383196716472,0.000541625361897502,0.0026267658306369235,6.631610155105591
5.12,5.12,52.970862745157184,7.036731243133545
0.02814650471098279,0.000316520283288213,0.016391497639145047,7.338105201721191
5.12,-5.12,52.970862745157184,7.757511854171753
0.03752985567039335,0.0012863909080271796,0.029116697589303353,8.202069997787476
0.03491226067253095,0.00138141283595683,0.025221570193105114,8.515444993972778
-0.012100467035500273,0.016126838507800834,0.008424627129963724,8.806796789169312
1.1412387183763908,2.227908672934161,7.496236483365881,9.142760276794434
-0.01211437972463525,0.01592876849319147,0.00830014085057229,9.537361145019531
-0.012134827413111893,0.015889287054501544,0.008284402931316714,9.820521354675293
-0.19541178022813455,1.5876069732288842,5.074667992356381,10.158864974975586
-0.015297152690488147,0.017298962387545913,0.011049959812854948,10.468371391296387
-1.680270070782202,1.3466917150778288,7.63197215637912,10.82852292060852
0.02689393403304141,0.0025640099302854935,0.015102731192882857,11.225927591323853
-5.12,1.2619991359537757,29.153394583715173,11.556656122207642
5.12,-1.7035483292071398,30.675246612567246,11.919632196426392
-0.017975935947482924,0.01986375371350313,0.014867709438850296,12.258364200592041
0.8101817301921415,-5.12,27.772639835902076,12.656627416610718
-0.6515986846927966,0.7475587657620073,3.578392375685253,13.139997243881226
-0.019078085790273924,0.02123052840618911,0.016874629466809843,13.626208782196045
0.027053921491401844,0.0038814360882444277,0.015457009409142852,14.10808277130127
-0.01898843712504039,0.021184814520641915,0.016763915483365976,14.529878616333008
-0.9524771979257007,-1.3823503865580289,4.601352629395,15.123349905014038
0.028586387603578345,0.0036336600159483368,0.017178198446292092,15.705313205718994
-0.019218335355275507,0.021236278939377407,0.016990815704217788,16.190377712249756
0.027955575093927543,0.0037325610059371073,0.016457290128096602,16.603447914123535
-5.12,5.12,52.970862745157184,17.082083463668823
-0.019968062441986234,0.02394203718203336,0.020125722755737763,17.456719875335693
-5.12,-2.430606920731648,34.29972551003736,17.93106484413147
0.035181622234723875,0.005548637333930628,0.02620900195706133,18.29197096824646
0.9379082383993511,1.2485236031078157,3.5043486194568434,18.729934453964233
-0.019876337469107774,0.023945442991394117,0.020053485211391164,19.14529776573181
0.06208510555641311,-3.2674006155120834,11.864000958453545,19.72739267349243
-0.020051446296100117,0.02433548397324703,0.02058725350880386,20.198583602905273
-2.298913165382678,0.3471976947470514,8.281513451616423,20.731483221054077
-0.020645013879898144,0.024976515791796494,0.021740018421098517,21.26219892501831
0.03674289452207713,0.005656036732224479,0.028544015010654733,21.750714540481567
1.7216685202510575,3.50499830173825,18.425735762246468,22.250227451324463
-0.022213264842023683,0.026388066238592245,0.024627404584270707,22.738996028900146
1.4770742230914422,0.589482523155108,6.364946725393846,23.2070050239563
5.12,0.6741218547142207,28.39877138455135,23.836668968200684
0.03805162486510749,0.006327352208343129,0.03072315534870551,24.340423583984375
0.03776452355270443,0.0063005587851368006,0.03026876258180966,25.005856037139893
0.0373398485276315,0.0062761871912648814,0.029606756749708918,25.524755001068115
0.03791646691781736,0.006062268992081954,0.030444033118979696,26.04901432991028
0.03630120206319276,0.0062096623060607925,0.02801668909135835,26.564306259155273
0.034720577255147766,0.006256484784057825,0.025718982212424857,27.136881589889526
-0.025312298206045192,0.02810622512851868,0.029603893790696167,27.665491342544556
-0.025334731532475452,0.027973608663875105,0.029473881289613924,28.071903705596924
-2.114148395163183,2.4194418445083015,12.444295206814287,28.59854030609131
-0.02494500781258946,0.028243209471773945,0.029381871423361794,29.106643199920654
-0.02505233084713865,0.02877481423667394,0.03011815270569307,29.76275897026062
-0.025210678302185485,0.028274632004882783,0.02969377950250418,30.295430660247803
-1.9187648720298576,-0.8053545858145874,5.116879688390175,30.818251609802246
-1.4615506344805134,-2.0839412247675404,8.585792059895747,31.347590684890747
0.19661424467389033,0.9059539964916326,1.699797219728048,31.99651312828064
0.011940381449601745,0.002892625106122537,0.0031290516315184425,32.60685610771179
-3.0715810185550785,1.4193500575962217,13.422943718947387,33.20457410812378
0.03800598349542739,-1.2117603563477468,2.2602230360193767,33.96354341506958
0.007175552514403272,0.001174683136011545,0.0010962772282333555,34.640753746032715
0.6291755834050239,-0.9052760119917993,3.0756463933622102,35.42507767677307
-3.021266819965058,-0.2923343000357237,10.48529555088685,36.17529225349426
2.379905008646225,2.3588318169958393,14.588346690044702,36.8470184803009
0.007338609448058087,0.001376782730147852,0.0011560372398021768,37.50116276741028
1.9741344987123846,5.12,30.395815358249855,38.246888875961304
0.008891087184531798,0.0010034844769917228,0.0016599422932457308,39.07347917556763
