1.4818701692380492,4.765965667436784,27.803739775099228,0.28935956954956055
-0.22867762537508085,0.028452529501173274,0.9354682745796807,0.5929310321807861
-0.2055323810602827,0.024345597279369358,0.7787357393689553,1.0039184093475342
-0.20672041768231963,0.018015568256987358,0.7808631067225626,1.4087915420532227
-0.21063083568294338,0.008478822447890444,0.801007152207892,1.7734954357147217
-0.21561907629253518,0.002403781227261703,0.8322659105465396,2.1939849853515625
-0.22172483720910918,-0.002107861422254942,0.872529039464013,2.502889633178711
0.6456996268591739,-0.5179472765353861,4.288273743751358,2.789619207382202
-1.9352849579699392,-0.5544359961810681,6.076338175070501,3.139838457107544
5.12,5.12,52.970862745157184,3.627847671508789
-0.12334591455626498,0.17557267787670483,0.8808410996763978,4.121907949447632
-0.12406513492713511,0.17793588387630965,0.8983272220179322,4.509399890899658
0.008003729292593853,-0.4690854128381856,2.202563652527132,5.0465075969696045
-0.1277021607525386,0.24148148869323993,1.3261232559777323,5.454985618591309
0.17283811462593324,0.03720685417127623,0.5924078570763958,5.838491439819336
5.12,0.13303676707456003,26.8326159483185,6.29340672492981
-0.0975231553574325,0.37554630033674385,2.0420094971997766,6.7242653369903564
-2.061082221459882,-1.6941262760694462,8.534769933733976,7.168255090713501
-0.10981556168588913,0.34345482796051474,1.9127964837184652,7.665392637252808
-0.10986441600292718,0.3282090881148063,1.8205980375635082,8.024878740310669
1.5483502863033038,1.1378805727846828,5.998741373205714,8.345731019973755
-0.2996826536779471,0.11575841526722463,1.663378490349521,8.702703714370728
1.2084842192266363,-2.7491790612304805,10.765674517652744,9.045075178146362
-0.007960035908111784,0.005943508966177902,0.0020463583293923726,9.375126838684082
-0.7015970015594002,3.407349352991237,15.23701373171575,9.658129692077637
-0.5538301357582682,0.20027445889991213,2.98280642993002,9.949472665786743
-0.0958215815992629,-0.23192534377798335,1.1254806772065782,10.24542784690857
-0.1569938664257311,-0.25163712500905966,1.5465764809299438,10.642801523208618
-1.791622644576686,1.053986868314487,5.119230164773713,10.965228796005249
