1.4818701692380492,4.765965667436784,27.803739775099228,0.44699811935424805
-0.18685069313033065,-0.6349018882454729,2.7133383353324456,0.896420955657959
-0.19287138485581234,-0.2812034510453234,1.9597871661947506,1.379018783569336
-0.2004816964296916,-0.15076074716131327,1.172873066711214,1.9254920482635498
-0.19177520617677413,0.011046759889768332,0.6815763983956838,2.3935253620147705
-0.16969931739109434,0.1369772260310267,0.9122100128260295,2.823566436767578
-0.17092111383055908,0.14428522475664973,0.9569087708793405,3.2583038806915283
-0.17379898003915883,0.1537733931865617,1.0247101614562224,3.6702194213867188
-0.17780499994349075,0.16494656400831342,1.1112741983850032,4.10558557510376
-0.18340952798889543,0.17782279069896134,1.2208438305556149,4.5642478466033936
-0.19157735475655802,0.1922036114140404,1.3595360529817244,5.027897596359253
-0.21654192299462416,0.20355495464189843,1.5919482756461711,5.553370952606201
-0.1272012458628522,0.04681593629866754,0.36406430755153485,5.832334995269775
-0.025155778691411612,0.03500881385525201,0.03841899879902633,6.397837400436401
0.04692050976436146,0.026949486394300948,0.060372387332728206,6.724464416503906
0.01777349138893669,0.0155676837336447,0.01156736794708424,7.011551856994629
0.35553394816019956,-1.2583760691040942,4.378073309451483,7.305150270462036
-1.7697028876386534,-1.2303636344793132,6.399095917191314,7.617312431335449
0.022757132374403355,-0.0035908677921989707,0.010990570262430222,7.86831521987915
5.12,1.3925443136212907,30.205215501809604,8.283004760742188
0.026183262639192684,-0.0037081331566115594,0.014472702495402334,8.622771263122559
0.02731066685745631,-0.003452043456591447,0.01567984571640446,8.947699308395386
0.028633987011087214,-0.003019061405455048,0.017149604243596572,9.330592632293701
0.041713890413084265,0.012838591743766337,0.039307728710100465,9.604252815246582
5.12,5.12,52.970862745157184,10.016064643859863
0.05458096788874833,0.01156259592834541,0.0639812663628373,10.442816257476807
1.3315169657205699,-2.581805229730332,11.799525839833482,10.778492450714111
4.07756709272283,-0.9416534389430407,17.69614566327695,11.201425313949585
-0.24875069484049295,2.4970728544720977,9.289231089168076,11.575470209121704
1.3351867849597197,1.5824362260162141,7.665709372671225,12.03026294708252
0.03646043348999761,0.03136013197119425,0.04778879124244717,12.427881717681885
1.064994079449657,-0.4998525965266767,3.466295179711338,12.890978336334229
0.0268467318146266,-0.01562022156952203,0.019970342477297898,13.392312288284302
1.3959236055126816,2.6914959321421508,12.345820813138975,13.832042455673218
-0.6317897658339788,-1.2277349998754246,4.44335870586852,14.26588749885559
