3.022505601711827,2.8010083565768884,17.67613287574455,0.3117866516113281
0.02310901886758554,-0.09638940215328784,0.19820549734403314,0.5674488544464111
0.05845616835127654,-0.10160894747666838,0.27740429048518767,0.9420537948608398
0.08005904774221673,-0.11089169883022976,0.37564866764413296,1.1451451778411865
0.0939718331401842,-0.11709600911237583,0.45051068868244204,1.4389383792877197
0.10496729114423076,-0.12058507648832784,0.5088307214006456,1.669715166091919
-1.122338858145369,0.6535426432743243,3.5375651227648715,1.955512285232544
0.1317922464197121,-0.12957016326085125,0.6713493105158976,2.1911895275115967
0.4190912685625445,0.689460910661718,3.8958073392058914,2.408193588256836
-0.1556579720655824,-1.709358666566552,4.640068031267047,2.685973644256592
-0.38825985339658686,0.24606017035863026,2.950037116791899,2.939703941345215
0.039682574288792516,-0.24462494756363728,1.0585728082596906,3.2909157276153564
0.038007001336135104,-0.24254222603592712,1.0418085057630968,3.614067792892456
0.03679569668654459,-0.240893229300136,1.0288017073130442,3.8537228107452393
-5.12,0.3311317050683211,28.083052186053315,4.112662076950073
-1.764952580684418,1.8000472981081908,7.95211658206177,4.414901971817017
-0.03571812487388826,-0.16360448186109,0.5365506723693864,4.708501815795898
-0.036071706672695214,-0.1678935531629806,0.5617544515752977,4.936899662017822
-1.0368749366258774,5.12,27.587261757078785,5.336390256881714
-0.029775775221757783,-0.1512021634926599,0.4595407230558757,5.662677764892578
-0.029739428498192666,-0.1549677759493271,0.48005590177682445,6.009719133377075
-2.5016520629599643,-0.039585833884135724,8.29054916621161,6.486743211746216
-0.013313856113148503,-0.15418439915463011,0.4611325833629253,6.807988166809082
5.12,5.12,52.970862745157184,7.1725075244903564
2.2837797943072022,0.672512717225743,8.346437465391135,7.722197771072388
-0.028333585977521558,-0.12948225768005006,0.34645825398052355,8.201799392700195
-0.029319929229098207,-0.1343587768195551,0.3715043456873315,8.610244989395142
-0.6275362816102525,-2.970975830677332,10.9328305670283,9.053908824920654
-0.027491355010982765,-0.11973679820319916,0.2998743149923385,9.451891660690308
0.8123114882682749,2.5612621434126073,9.765152799002024,9.913402795791626
-0.05175419806778869,-0.18358939797094553,0.6835244047952407,10.367790699005127
-0.0534920410860682,-0.18822657134379206,0.7157809017535659,10.883535385131836
0.7124844306737872,-2.4013017466499633,9.321222070771672,11.402264833450317
-0.07546375246968307,-0.14097046678251246,0.5031736939365127,11.929841995239258
-0.07834682152869998,-0.1469794161473974,0.543445055314962,12.408568620681763
-0.08103494781988374,-0.15322680552959156,0.5856266122641655,12.836396932601929
-0.6548200391271823,2.538524798152036,10.406762274934245,13.233154535293579
-1.786292841429757,0.5575851883902656,6.210934568209846,13.671565055847168
-0.04076154100005258,-0.20447227770396648,0.7939146086933334,14.106901407241821
-0.04141401369181086,-0.20794552602042327,0.8174490747172275,14.536749124526978
-1.089543669933506,1.1420418948520332,3.01801789696008,15.096319913864136
-0.12622408875840474,-0.04160648315968185,0.34999255421395725,15.443197965621948
-3.1163364948576042,-1.4060185473362519,13.774570737130036,16.10030484199524
0.03963466978286956,-0.041115998438601586,0.06729442749096148,16.576000452041626
5.12,-2.725857080259548,35.066841523590874,17.05897855758667
-0.06361854545610957,-0.14312158061637348,0.4811739582227471,17.569997787475586
-0.06667041239089411,-0.14518468062135081,0.4999978914434886,18.0706787109375
-0.9744071013309465,-1.5414541424080506,5.304721921552462,18.606947660446167
0.031122717249978393,0.13280293432948653,0.36606076747652727,19.182568073272705
-0.028869626610005028,-0.10165303412802817,0.22470494077818437,19.748783111572266
-0.02959960503190384,-0.10253043716490318,0.22906326167535174,20.41210174560547
-0.030202038069060855,-0.10332478852873184,0.2329772085833448,20.999515056610107
-0.0306947311529715,-0.10423895502735192,0.23727121579341215,21.52750062942505
-0.030688910906948585,-0.10519547915116423,0.2411393126946434,22.110171794891357
1.5651059989176108,1.6256828466559758,8.713957897661201,22.63892674446106
0.002310827634361523,0.004167384503821481,0.0004709041486856691,23.188816785812378
-0.005738536225536883,-0.16913963708584934,0.5428073373344697,23.780950784683228
-1.912418441461615,-0.8632485122676687,4.897152916430244,24.47082018852234
0.0024814353280335766,0.0038176283803101896,0.0004299450338494104,25.107783555984497
0.002629776085796287,0.003531125646992095,0.0004020074551913666,25.816483974456787
0.002601538894190014,0.0033504323226258848,0.0003731577505592387,26.427093267440796
0.002440882683896639,0.003198107524277738,0.00033567158779013173,27.004230737686157
0.002616499652127402,0.002983923325837523,0.00032663162678714386,27.655338525772095
0.0026184663487356374,0.0027995351257876777,0.0003047299760969846,28.242862701416016
0.0026201582924372246,0.0027134745491252943,0.00029507448211507636,28.917315244674683
0.0026813993176055817,0.0025747468498220627,0.00028659355366178474,29.68154811859131
0.0026885596889858476,0.002464355644841376,0.00027585476424718536,30.458005666732788
0.0028535167136620743,0.0023917838447493622,0.0002875051115178717,31.145541191101074
0.0025484933046948655,0.002211032313187644,0.00023608011911280258,31.723774909973145
0.002674481391575334,0.00218672532175912,0.0002475097345364663,32.42611646652222
0.002547065325996023,0.0021105937620271575,0.00022692746625785354,33.041560649871826
-5.12,5.12,52.970862745157184,33.66995358467102
0.0055227905092616325,0.002518710401586688,0.0007640755510701647,34.35136651992798
0.005296964058024933,0.0024170963883189955,0.000703009639772989,35.127009868621826
