4.475728791592206,2.22927915088468,27.860402618663414,0.00044155120849609375
2.778477481856786,-1.5199368764389414,12.844333492895974,0.0008602142333984375
-1.6321781863926543,-4.261147853430995,23.565880110754115,0.0012576580047607422
-0.9669764996818628,4.395272217322666,22.066113086011,0.0016560554504394531
2.6785821003510835,-0.1719727477017976,9.167345018873577,0.002059459686279297
-4.266326652853665,3.3556880549426067,32.18090628593548,0.0024576187133789062
-3.410597039850722,-1.4577000343924742,17.568281898161025,0.0028595924377441406
3.274880531740778,-0.13486879480285108,12.236795088426637,0.0033240318298339844
2.654205392109101,1.3187205553746786,11.768527579564552,0.0039806365966796875
-4.581343909131828,-0.8423810990855749,24.02212722199828,0.004882097244262695
-0.6798965807878306,3.931777138136737,17.43797314888561,0.005418062210083008
3.028981086386545,-3.6969158860068863,24.185834211174374,0.0058743953704833984
-1.4189487265661085,4.551548938117047,26.55112274963272,0.006540060043334961
-1.980027874650311,-3.21358594543839,15.028703065698506,0.0072405338287353516
-2.8329142775044622,-1.735153993613764,12.631589658491457,0.007706642150878906
-3.3136899159497055,-4.847332917368164,36.29261126135052,0.0081787109375
-0.48678537442677516,4.900907178524045,26.440051974841673,0.008583307266235352
-3.86473667758505,-4.534546856350419,37.81476877992466,0.008987903594970703
1.7516250706161554,-2.778852884618737,12.599706664347826,0.009405374526977539
-0.47507279819912984,3.3165401427585772,14.61890274373651,0.009818077087402344
-1.8173474235493776,-4.216770898948685,22.465996986994533,0.010235309600830078
-0.8513892533942489,-2.5767364867039015,9.655610204510268,0.010653257369995117
-0.8483455492150815,-3.5505085034869066,15.696521416447546,0.011069536209106445
2.4645460994265793,0.99961968796734,9.048520513990997,0.01151895523071289
-3.6437157517737866,0.8488137242472718,16.03467324449692,0.011932134628295898
-1.675143074133437,-3.53297138676097,18.719798373477694,0.012432575225830078
-3.301635261031773,1.997359230701183,16.209149227168275,0.012845039367675781
4.199470569572472,-5.005696784930977,43.381014925278635,0.013257741928100586
-0.09918983436228057,0.43041898283573143,2.2890453497584526,0.013671398162841797
-3.813402978845817,4.181651201531033,33.22396095663231,0.014086008071899414
2.9715322456744326,-1.073148879982182,10.101380242534505,0.014502525329589844
4.599575862981406,1.757093551998464,27.009501050194952,0.014917373657226562
-2.5859046850296634,-1.4698184703766612,12.687176854348039,0.015363216400146484
-3.4704707531212433,2.9479086395271823,22.77025587403416,0.015769481658935547
-4.303951907060793,-0.1525580730513969,20.305103879128623,0.016254186630249023
-2.758016343816334,-2.634325790412632,17.16046317381901,0.01665639877319336
1.5118078256542296,-1.9136206578043726,8.088457985029681,0.017070770263671875
-1.9570951676299178,-5.044037484257884,29.346689177043718,0.01748371124267578
-3.0697107716788716,3.499262483113861,23.762352094667392,0.017900943756103516
-1.872464242096127,1.7033370495289502,8.00073745106226,0.01831984519958496
-4.157789958782803,-3.767725721170068,32.8243313882837,0.0187375545501709
-2.7176020884354815,2.034589236796652,12.75059709683326,0.01914834976196289
0.007041037563309871,-3.1395138816421353,10.21780097816663,0.01958465576171875
0.022827906233777284,-2.38183922558803,7.420778487927573,0.019989967346191406
3.720483726999709,-4.853940159421516,38.97949745389876,0.020458459854125977
-4.0814009012363694,-0.4023143456052676,18.76513623263671,0.020857572555541992
3.8824272685944967,5.096501292213408,41.48650167441548,0.021259546279907227
3.7530062602683616,1.2860777280773892,17.944910818665505,0.021657705307006836
4.557089057461966,0.5743263967754704,24.9261850769372,0.022058725357055664
