-2.463000225374222,2.630349432113303,16.641152055072514,0.2989833354949951
-0.13863232881322052,0.4026490461137948,2.3560113702067973,0.5883855819702148
-0.1451907348400594,0.40775905846230653,2.412088029884936,0.9321041107177734
-0.16402295353294072,0.41168268462251145,2.5320160307898867,1.263939619064331
-0.1943432110895289,0.410833965262567,2.711060079582454,1.5836164951324463
-0.23967130570355533,0.39474126135751053,2.937569006084473,1.9178414344787598
-0.20401376517045566,0.459093833842787,2.934603931197829,2.3172390460968018
-0.506176324447944,0.11606210514839965,2.5232507881857815,2.5879859924316406
-0.566904539614014,0.06428699304247498,2.3189254888209816,2.873683214187622
-0.6963779919849786,-0.06352429602867993,1.898159129323693,3.1549222469329834
-0.9617427140388939,-0.3307321843787303,2.5488646478731645,3.4301726818084717
-0.8335886677155564,-0.17084939067308103,1.7456007563858473,3.797027587890625
-0.9343779330750097,-0.2780181444276639,2.2092961709641354,4.256541728973389
-0.8894955641577251,-0.17433458891772347,1.5953940925716161,4.611170530319214
-1.0123212557688843,-0.32520520294516686,2.5886868496642252,5.017404794692993
-0.812342924598398,-0.02881016439043016,1.2952989719819992,5.335606098175049
5.12,-5.12,52.970862745157184,5.716343879699707
-0.8299765565629604,-0.008567307793660106,1.208758377517172,6.064736366271973
-0.8602528968510192,0.0036221555583475507,1.10165960566336,6.39443039894104
0.5165857076265219,1.3748542617876653,5.8581189597863235,6.633442163467407
1.5179699955335852,-1.8678712156261268,8.112072545345962,6.937772274017334
1.4803618621617796,0.07906398255113878,4.310994671921099,7.372324705123901
0.6046862348116511,0.42742287994967665,4.237511843007147,7.710309028625488
2.2408302058450316,1.275462800213707,8.749847579746763,8.093803644180298
-0.8837730148110445,0.10215706097367061,1.2455237229736729,8.454968690872192
-0.9069820769269068,0.1354933663217528,1.3479752215985488,8.839436054229736
-0.9308803831378576,0.170409258384832,1.5089104523969086,9.144459009170532
5.12,-0.7303873254185644,28.141815435088333,9.539082527160645
-1.0569708348729554,0.2353900052081057,2.1443132604130835,9.93822979927063
-0.9265371685104755,0.18590770653826283,1.6057758778501108,10.322260618209839
-0.9298350170409977,0.19774575523718152,1.6768551890265937,10.727558135986328
-0.9254693170248052,0.19987478310675133,1.6943368546641828,11.241572380065918
-0.9186807493682609,0.19881335892178953,1.6951184443546783,11.66486930847168
-0.9115127439214579,0.1966216892029733,1.6909993915809372,12.109091997146606
-0.9041185460635406,0.19378963014982098,1.6851464350843757,12.49047327041626
-0.8971897804042035,0.19056465420828683,1.6779280121246472,12.853801727294922
-5.12,0.08089414646055992,26.61838890507637,13.270097970962524
-0.913235230064898,0.1801594375439599,1.586538578682755,13.678749799728394
-0.9063846879578001,0.18115032019305222,1.603180732933774,14.082228422164917
-1.1283827363701118,2.4815995547461966,9.732989060763366,14.527699708938599
-5.12,-5.12,52.970862745157184,15.169219017028809
-0.9946762607521968,0.15934194745485453,1.4760169013839326,15.658262252807617
-1.0120515040207154,0.157936260028114,1.5053279128719583,16.17452883720398
-1.0220072423515365,0.1573777144495443,1.5291465514819667,16.673847198486328
-1.0228331629246794,0.15922798701765828,1.5418986371119,17.200884342193604
-1.1919277344618115,-2.420806675644722,9.802897782287266,17.675843715667725
-2.8771088446978474,-1.2889156860761535,11.464730427665527,18.14710807800293
1.232396412346291,2.448558277330112,10.352075606088388,18.651153087615967
1.4039944845192966,-0.8496937669007885,4.930465428646695,19.156924724578857
-2.9546906974596943,0.41200622177831026,10.791211576188637,19.739351987838745
0.04518031684611934,-2.41891109850649,7.766185329199195,20.36469793319702
-0.2914554810002965,1.9556156836485252,5.2055503501319835,20.835074186325073
0.11841746234956219,0.13937106839331825,0.6572439639263552,21.272990942001343
0.04735773700089041,-0.003027177426522698,0.046377334608895704,21.681986331939697
-0.061852160551303825,-0.27137629089494375,1.2859489387359513,22.112329959869385
-2.7325783063139215,5.12,35.06166082875258,22.618351459503174
-0.01658956599918948,-0.014184350192226525,0.009872810966557677,23.07109761238098
0.020878211080665565,-0.0418064337009163,0.04507749720363763,23.513442754745483
-0.015066317925756856,-0.003957336161518832,0.00502910019853009,23.955663442611694
-2.441297019680545,-2.8271791349674635,16.419471432609377,24.50704050064087
-0.011852932972647778,-0.006138617506528554,0.003693827419389284,25.19326138496399
-0.009044975488491147,-0.008150311057918636,0.0030736415952082874,25.813228368759155
-0.006048392086038135,-0.011764922941218003,0.003627957289877526,26.361595630645752
0.005360152512241534,-0.02473386024613422,0.013259023211865895,26.910386562347412
-0.006691063359703264,0.0004854711034445458,0.0009332589017411186,27.553718090057373
-0.00582883320176375,-0.0010512723720985662,0.0007274661573072327,28.15086340904236
0.00567074412563251,-0.024398831266046805,0.012989967585800843,28.733427047729492
-0.00627047491445154,0.0018558552048704158,0.000886770750295196,29.337950944900513
-0.018344080218407832,-0.018600016344911374,0.014138683347126424,29.969537258148193
0.0014444962403583617,0.003205025365957681,0.0002563037067417895,30.705275535583496
0.010737389024058963,-0.019426560960976502,0.010207743934781743,31.335724353790283
-0.0018806146281900027,0.005143912198037448,0.0006220583147938941,31.95054864883423
-0.0009962825501137473,0.003667559319467273,0.00029953640671487314,32.614946365356445
-0.01668009513746238,-0.01737572161952361,0.012020728890211219,33.28348469734192
0.0111633687004975,-0.016586987896861416,0.008284555113830305,34.022727966308594
-0.00034379203885315235,0.0053619943785738755,0.0005986702041341774,34.760072469711304
1.5806396763018427e-05,0.004697206978484303,0.0004575583580475051,35.50984287261963
0.009858113340825092,-0.016722658625618614,0.0078094602430857085,36.293551206588745
-0.016788559138896986,-0.013604248901650351,0.009676404984457543,37.04419422149658
0.0008980251794517002,0.005187675584775064,0.000574811176061174,37.98041105270386
0.0008611780118261692,0.004938796275375523,0.000521206837190924,38.74396276473999
0.010032979247202256,-0.015662416151815073,0.007170620005204742,39.55197238922119
-0.0017940594302983115,0.005720971878371728,0.0007454663377838289,40.30443072319031
-0.0007947717139327182,0.004924342765507461,0.0005159701810758532,41.07942199707031
-0.014962441562274442,-0.014649863811477815,0.009087757222547399,41.902923345565796
0.010061134483764,-0.014033694620188442,0.006180647378091764,42.65637469291687
0.009463744945978014,-0.012174871821289734,0.004929628509473316,43.52255845069885
-0.0013681500861695284,0.005982892764468062,0.0007810970405104367,44.333285093307495
-0.0009038441115647444,0.005589963982504997,0.0006649316391570403,45.266119718551636
-0.014519561287147376,-0.01329395912279363,0.008032505174067395,46.14883208274841
0.00912034601565459,-0.012746357053658564,0.005092430410828741,46.959421157836914
-0.00010286033287698615,0.0057675126374086005,0.0006900208045951262,47.826170921325684
-0.013610382960871803,-0.01153267224822141,0.006596774221045987,48.695059299468994
0.0013857664500473987,0.005044998900010533,0.0005676388363061724,49.578433990478516
0.009485584111048162,-0.012419983349765573,0.005063113923716833,50.358683824539185
-9.710771414273012e-05,0.006234629686988846,0.0008062430971156331,51.20829653739929
0.00043057114432176746,0.005458513184358971,0.0006217195430486822,52.094722032547
0.008849047549123412,-0.01081592532999398,0.004048870934364013,53.002570390701294
-0.013109771467310516,-0.011376831037104296,0.006245684801816531,54.008042335510254
8.323196403825506e-05,0.005661606883325732,0.000664847248812328,54.896878242492676
0.00428971771576947,0.0034896274762150625,0.0006341563384533178,55.83824419975281
0.007244751061328714,-0.012369418380199448,0.004259979010800219,56.801162004470825
-0.0012769757222503841,0.005772807719075956,0.0007248869945865044,57.739797830581665
0.002646774230530724,0.005060032758146704,0.0006762462646831002,58.709320068359375
-0.011027492593420618,-0.01278603396350686,0.00590980949797415,59.650813817977905
0.008350971093352477,-0.01151338849993877,0.0041940195620727705,60.63090395927429
