-0.47507279819912984,3.3165401427585772,14.61890274373651,0.3965325355529785
-0.12711711330766917,-0.13132305046002823,0.6573024643939323,0.8150691986083984
-0.0756688008815738,-0.14368441392691889,0.5178625565931915,1.1175415515899658
-0.06410731554627969,-0.15442270528899638,0.5429086770672163,1.3993401527404785
-0.34902845586342135,-1.457574145653426,5.793859272389752,1.7699666023254395
0.5642194121336885,0.7181260183053588,3.952674018065851,2.1314620971679688
-0.17997510892437774,0.023552493175477807,0.6179547271918611,2.420400619506836
0.8420835344755453,-0.5829888162391033,3.369252486618201,2.776569366455078
-0.28729121146846204,0.08438343985845531,1.4591187879741905,3.1274209022521973
-0.2604669770155432,0.06872031512553356,1.2300628416277277,3.4251554012298584
0.8148790429043151,0.1195105218053314,1.5507898440462384,3.749924659729004
0.22371716274997677,-0.0413972662104074,0.9210101934357094,4.0235559940338135
-0.6292742281344861,-0.393363196193226,4.022394839972431,4.354135751724243
-0.057182526678219325,0.09774898973328305,0.25942829493311714,4.595062732696533
1.5255021728834048,0.18663600440760408,4.961486531090875,4.922194004058838
5.12,-5.12,52.970862745157184,5.250346660614014
0.21507549552488214,0.012353039054662673,0.8317404214063328,5.515056133270264
-1.6272544265496385,-1.3203686239931782,7.516224144033089,5.915816783905029
-0.023949683597063398,0.08786211480171335,0.168144998076304,6.154200315475464
0.9608057755058699,-5.12,27.43874929224552,6.574502468109131
-0.029618693419529052,0.10873254531750032,0.2544016907650414,6.847438097000122
3.0588044934467975,5.12,35.90920087212481,7.209383010864258
-0.003531368836267923,0.055351591828850744,0.06319225613300061,7.560790777206421
0.006831503201043532,0.06674918136718588,0.09208873879452228,7.917094707489014
0.006553095321764957,0.04666005516461169,0.04573614259170722,8.30718183517456
0.001070811073882183,0.007481531867354008,0.0011844191562785378,8.619706869125366
-2.2631851924127564,0.6070753559907764,8.355393825843477,8.938199996948242
0.05381112432248969,-2.705080120732314,8.655476900345143,9.300305366516113
-1.618560929946974,1.827034810337028,8.2275793782716,9.665172338485718
0.00041970242313382755,-0.000623808538458448,1.1723597770352256e-05,9.961404800415039
5.12,-0.7803409748311054,27.904878066522528,10.39264726638794
0.0002762143643098014,-0.002265307434245578,0.00010800626698570515,10.722689390182495
0.8945991953773218,-1.7557955202688453,5.058110342231445,11.071183204650879
0.00013919872859791127,-0.0026321595510863105,0.00014408544340860363,11.420438289642334
1.5795845106840352,-1.101762018285319,5.78406800250667,11.77562165260315
-2.5771194799517616e-05,-0.0025655571939333655,0.00013651816916582238,12.192136287689209
-0.0002852481099431259,-0.0026367387034049727,0.00014587142562760835,12.702369689941406
-0.0004074254462036464,-0.002631514709454663,0.00014705581729435035,13.08715271949768
-0.0005081925333412229,-0.0025818639068404536,0.00014360121712386764,13.55190896987915
-0.00059924343707074,-0.0025186712299190006,0.0001390080944271288,14.002371311187744
-0.00047742304211606523,-0.002540749486430016,0.00013860448903824096,14.424047231674194
-0.0007642904239082426,-0.002348154973596195,0.00012646511049407838,14.81589674949646
-0.0008065450809855434,-0.0022942806855832387,0.00012265480731088463,15.200578212738037
-0.0008672995290961438,-0.0022023743905394966,0.00011619320067324246,15.608525037765503
1.3676573341059433,2.01703522501126,7.618383865937773,16.056658267974854
-0.0010023508622722943,-0.0020667681525727843,0.0001094237479832838,16.483874559402466
-0.0010631516949084485,-0.0017038379869624976,8.364796981041867e-05,16.991360664367676
-0.001087393001983905,-0.0019301104233004907,0.0001017818555579808,17.422765970230103
-0.0011211497238940993,-0.0017800358199941968,9.17807015891059e-05,17.881381273269653
-0.0011614091348821631,-0.0017881563195878414,9.428742177208793e-05,18.35538673400879
-0.0017274677991085952,-0.0016702423193599714,0.00011974408836501471,18.855308771133423
-0.0010887052770822692,-0.0016748302922424685,8.275580283167994e-05,19.205798149108887
-0.0010187166182422658,-0.0016966149307950928,8.12200603373947e-05,19.62716579437256
-0.0005367595861045515,-0.0015502599451133747,5.5817473494812475e-05,20.100009202957153
-0.002123238494262658,-0.00148848099562926,0.0001394429400767283,20.561591863632202
-0.0017143302216151568,-0.0014288059130400654,0.00010328902357059633,21.043275833129883
5.12,5.12,52.970862745157184,21.524846076965332
0.00428687992851895,-0.0009589948477737309,0.0004001827467562391,22.196547746658325
0.002946198305886938,-0.0011671661662715493,0.00020826561498321627,22.72685146331787
-5.12,5.12,52.970862745157184,23.11693572998047
-3.0640589820953394,1.6451839592021793,13.786994306452593,23.59061026573181
0.0009219628300858318,-0.0006112011689074492,2.537607342345538e-05,24.095142602920532
0.0006600024735714527,-0.0005531557388529507,1.5379858145592173e-05,24.678345203399658
0.0007630771139881531,-0.0005436367251681062,1.820542159380878e-05,25.270431995391846
6.321091893823905e-05,-0.0005079639737148867,5.434145774585453e-06,25.831743001937866
2.9141418913525285e-06,-0.0005142522999292964,5.4847679202829625e-06,26.358200550079346
-0.0003433655013029835,-0.0004754345652022707,7.1329955629861885e-06,26.882079601287842
0.0009997144774249733,-0.00040930158249796733,2.4201694502901105e-05,27.435609579086304
-0.004890599063048562,-0.0003008499500980477,0.0004978795208652187,28.067204236984253
0.005226386400521754,-0.00033534937926038566,0.0005687777330399824,28.58292317390442
-0.00654783049021912,-0.00039491075659014996,0.0008922895904025507,29.157145738601685
0.005457587879956982,-0.0001481948397392685,0.000618120698719471,29.777263641357422
-0.006766333435371585,-0.00014029536416249044,0.0009497808516785167,30.413304805755615
-0.006169798182800612,-0.0001696056132169943,0.00078996970692502,31.060018301010132
0.007077347599348194,7.339451202348357e-06,0.0010386413008738327,31.713748693466187
-0.007311229462025892,-7.247633023155231e-05,0.001108518647134571,32.344260931015015
0.007407681241465625,-0.0001399570229310143,0.0011382486924003121,33.02397871017456
-0.007087990033595837,-0.0007048109248177781,0.0010520680745113031,33.78749060630798
0.007081275179245949,0.00045402268621419495,0.0010440682181926952,34.543585538864136
-0.007767257564453622,0.0006039270759057302,0.001258530298617222,35.3125159740448
-0.008048200449860765,2.6479146908897633e-05,0.0013430938775353951,36.0406289100647
0.007965877992697656,0.00017025911993417964,0.0013163506261124613,36.81264543533325
0.007952318991894636,0.00015981249014096477,0.0013118046461350064,37.581401109695435
-0.00859197339965867,8.003971550252231e-05,0.0015307890129536705,38.31456279754639
-0.008262338505613975,1.8009220887016397e-05,0.0014154918732076638,39.07473564147949
0.007766515134376206,-0.0003552828660575713,0.001253344873925366,39.86993598937988
-0.009011914556232625,0.0007860160806503202,0.0016967114469637057,40.67857122421265
0.008521251892461557,0.00024308263765071558,0.001506793013559271,41.554518938064575
-0.008676033474009692,0.00010039632431269041,0.0015609551346640327,42.296093463897705
0.00851338620272557,0.00031279122165273066,0.0015048190732195321,43.03043460845947
0.008011299597153965,0.00023235162051804537,0.0013319137046542417,43.72731637954712
0.007608721539318353,0.00015450811776229756,0.0012009250913962433,44.51394510269165
-0.008718070550948198,0.00012116010776264119,0.0015762078133741975,45.28125810623169
0.008880819611322366,0.00035455681145091233,0.0016378830011497536,46.02151870727539
-0.010077568134756021,0.0009275161628572448,0.002123391617817938,47.02647542953491
-0.008163436388699097,-0.00032872087511304215,0.0013840486464613555,47.95561122894287
0.007817733468070465,0.00016568159181051811,0.0012678440756723752,48.84436750411987
-0.008987030947142038,0.00011813581694219977,0.0016749038452011922,49.69141364097595
-5.12,1.2988634255167018,29.474694955594664,50.51575946807861
0.00833555927276386,0.00036713309895475277,0.0014434742302339432,51.51750636100769
0.007991016298383613,0.0002845356558998091,0.0013257442797023344,52.54137825965881
-0.00967246626329299,0.0001723665668711405,0.0019403377698345992,53.4529345035553
-0.0036425999078373295,0.0010573724699494136,0.0002983545784028818,54.37583613395691
0.008720933394569919,0.0010016712248193116,0.001597746802659783,55.23854970932007
-0.008366478217867623,0.0003469933437942885,0.001453881197412299,56.19248867034912
0.0075971889235715295,-1.3169650224575946e-05,0.0011967979937276274,57.31412148475647
0.008035808260529187,0.0001505351587294257,0.0013394173202432302,58.27878427505493
-0.008868049626816088,0.0001062069828332568,0.0016308115204294316,59.27247166633606
-0.00859900482020226,0.00028475910770886514,0.0015348435790908388,60.229153633117676
0.0077893968499838095,0.00033942544299048194,0.0012604956461368388,61.33797597885132
-0.008113894771417662,0.00010399182136566765,0.0013653146304091202,62.33572268486023
-0.008052358760133771,0.00017905342444102246,0.0013451321877910871,63.303303480148315
0.008246321890506891,0.0003562899723563717,0.0014126364597211172,64.37488532066345
0.007241015998968869,-1.2159502258413113e-06,0.0010872261960250817,65.34391164779663
0.007356168971397459,0.00033274414903683436,0.001124371480835329,66.3424904346466
-0.00954248265539892,0.0003971781252660733,0.0018912243229014525,67.31018280982971
-0.00862773434434061,0.0001793175609563491,0.0015440881470003553,68.32772397994995
-0.006475703376029429,-0.00032281293774705233,0.0008717402126511287,69.34365177154541
-0.008684600441632995,0.00023198893381248809,0.001564945301495424,70.32664060592651
0.00858318535642777,0.00026939607897613627,0.0015290324337992045,71.37146592140198
0.006333562138824966,0.0005147471063597919,0.0008373234767504734,72.49365520477295
0.006907766801845128,0.00022732772183431393,0.0009905417541495876,73.51540088653564
-0.008171883810876857,-0.0002824427110512673,0.001386322704697851,74.51985931396484
-0.008279880859714872,0.0002611727071188952,0.0014229155144482863,75.55482697486877
0.008264987173274285,0.00020446960552344962,0.0014172596866214304,76.62219953536987
0.006134248658125507,-0.0032881328658049824,0.0010045248337170465,77.72274732589722
0.007150370235089021,0.0012343207643104037,0.0010917772863695552,78.80036997795105
0.007587480125055279,0.00024196591835679016,0.001194952253419923,79.85683846473694
-0.004215736382273683,0.002734135888045053,0.0005235979995593665,80.92365598678589
0.007865317376345438,0.0005516881913623095,0.0012890578535761366,82.02526330947876
-0.008348431085419605,0.00017592489892681584,0.0014457726018957118,83.18155908584595
-0.007925767727067878,0.0004406925318969357,0.001306562870397876,84.37197160720825
-0.008614376811723723,0.0013696537146463683,0.00157755253226588,85.52312445640564
-0.00822782751772344,0.00011008879966212248,0.001403939004457122,86.6805772781372
0.0077441914065117246,0.0003224267709667217,0.0012457046891385382,87.79825758934021
-0.007868553241328513,0.00010710434924732226,0.0012840390629688114,88.98488855361938
-0.00723969869132457,-0.00035459956733330245,0.0010894384480653052,90.12297201156616
0.006785014794802535,8.802408758690206e-05,0.0009547821176946192,91.34229612350464
-0.007366908759106394,0.0011488601913960395,0.0011527266399032898,92.52626872062683
0.007893767418576836,0.0009527499742683077,0.0013108660169011133,93.6912190914154
0.005635715840424993,-0.002548935206059255,0.00079337994559181,95.06278419494629
-0.007141577691147205,0.00025164615204786855,0.0010588882795041776,96.34663844108582
-0.007948821091637193,0.00015806795664463635,0.0013106400744455904,97.6802966594696
-0.007050647616014594,7.271378523832084e-05,0.0010309290954678696,99.03345990180969
0.007266803531284616,0.00017498837835194792,0.001095617633421253,100.36354541778564
0.007277099165886369,0.0010274861648449374,0.0011199819008708145,101.57518029212952
-0.007443777181650901,0.0017522285635944712,0.0012126315178774272,102.83201670646667
0.006693767165947051,0.0022723890327220886,0.0010362117820110761,104.09067916870117
0.00621257891248117,0.0003137810297051402,0.0008023985575456027,105.26424908638
-0.006127171597038128,0.00010628362197806496,0.0007787389358850927,106.55967736244202
0.004898173581556975,-0.0031629080825616995,0.000705008171565269,107.93952941894531
-0.0058139434490822595,0.0010947569611339247,0.0007258069636605358,109.20069742202759
-0.007968772228545973,0.0010739471445857518,0.001340625257034489,110.47829270362854
-0.006533719127449267,-0.0007889263053879603,0.0008981359740689587,111.85633277893066
0.007137278853559081,5.066093876315847e-05,0.0010563555630254129,113.21560978889465
-0.007175162564732496,0.0002458561259457426,0.0010687972884275698,114.60425472259521
0.00420127990506014,0.0031730572976700344,0.0005748442572964807,115.8940224647522
-0.007274383033473164,0.0011520831498579298,0.0011247945397873105,117.25354504585266
-0.005702509303514347,0.000668602927194506,0.0006836126566649448,118.70799899101257
0.007087579101675345,0.000426716228000501,0.0010454212743745694,120.5796160697937
0.008300420561024424,0.0013750535883891857,0.0014677735498143107,122.21069288253784
0.005497886649362016,-0.0005098875030027372,0.0006322115918289128,123.81008124351501
0.005500642381263354,-0.004342740802714573,0.0010185540625827771,125.44685816764832
-0.007192682444370213,-9.641457342635107e-05,0.001072955336230419,126.92051148414612
-0.007796343099409242,-0.00022702888237891017,0.0012614196563627278,128.43246221542358
0.007225690443613431,-0.00016725721547938832,0.0010832097542260444,129.89581942558289
0.007536215146061842,-0.0006917097690326557,0.0011875872602148396,131.40471148490906
-0.006394867826533535,0.00016707495134049566,0.0008485864621222694,132.9077444076538
-0.0015364022482815543,0.0019899335581756716,0.00013107803981793342,134.40197110176086
-0.008451320666635453,-0.00041574009226863495,0.0014845475783463735,135.94130396842957
-0.007358533854117333,0.00047725512139518145,0.001127520530790349,137.54860043525696
0.004263567954053471,-1.4060228296308708e-05,0.0003769802220979779,139.2088327407837
-0.0015202172641224365,-0.0008915099598532095,6.441249496746959e-05,140.86839866638184
0.005315665333988306,0.0016022493627350087,0.0006392027476319617,142.64426016807556
-0.0036350283701533925,0.0012398945748159917,0.00030590780369166293,144.33033275604248
-0.005065237617756679,5.700970086230939e-05,0.0005321229096711955,145.99235796928406
-0.006807542675171696,-0.00018104646234018418,0.0009616499589528704,147.65828132629395
-0.0045731540861631,0.0015626666332044792,0.0004843492294864804,149.23100090026855
-0.002905469479753897,-0.0015336648580053236,0.00022385156056858868,150.82260060310364
0.005916907589226028,-0.0013318160325903605,0.0007627815000310623,152.48394513130188
-0.006445109077618305,-2.9063868598910858e-05,0.0008614004037031942,154.04551601409912
