0.009711877632369692,-2.6624189100831264,8.613362928629783,0.00037860870361328125
1.244078329721157,-4.908450639593196,26.764348434039402,0.0007700920104980469
-1.4766392370418515,5.074445229138427,30.027121365983273,0.0012044906616210938
-1.0187734770670378,-2.504133388038013,9.315195091154637,0.0015838146209716797
-3.960889868681179,3.9769656415607058,31.545400768022787,0.001950979232788086
4.647534031893287,-1.1121915115174348,24.67512839671958,0.0023164749145507812
4.465540989685963,2.4701268524811093,30.00167190823445,0.0026824474334716797
2.642902424442223,-4.0037817867931835,24.638751452237756,0.0030443668365478516
-4.6584881170590435,3.1115049251702045,33.162345995733816,0.0034422874450683594
1.936082883535545,1.625769575218734,8.17478749987624,0.0038127899169921875
1.3023755895812972,1.6092314936109782,7.38256810372776,0.00417637825012207
3.8797124216661087,-0.3151732144966948,16.82191858867939,0.0045528411865234375
1.6859836411667324,-2.6727738748851366,12.844137608307943,0.0049250125885009766
0.11356720726484149,-4.121644932042346,17.52296565951752,0.005342006683349609
-2.238096844687918,1.572821097453427,10.305261828433157,0.005707502365112305
-0.20537346482477226,-0.8388891079753504,1.9392557998063649,0.006069660186767578
4.550836354635373,1.2018801703305915,24.80628656102347,0.006433725357055664
-0.6995798576490699,1.4741695761154379,5.960973131224104,0.006796836853027344
1.0679631743406688,-2.5263984764349523,9.59930843515104,0.007161617279052734
0.07472323605940279,-0.2906505628601419,1.4509136500121487,0.00755000114440918
3.563536603808772,-1.800099498876396,18.550907297047743,0.007932662963867188
-4.534563444047162,1.6347325123602836,26.87369908675226,0.008296489715576172
1.6163038923011674,-0.4427546374433309,6.489146406659195,0.008658647537231445
-4.930389265713781,-4.550832521467045,47.062376301015654,0.009038209915161133
1.0539902204384024,4.606752225621386,24.173409893997057,0.009484052658081055
4.1290279287008245,-0.7780558768444843,18.78988723518283,0.009845256805419922
-0.9381377794661221,3.454643642372516,14.84892615736572,0.010209798812866211
3.3824301780131103,0.9702707007150924,14.138990372378212,0.010571956634521484
-0.37311966391718343,-0.5631649735665913,4.077349147735898,0.01093745231628418
2.8130839326641643,-4.542029087128622,31.12273286843174,0.011359214782714844
1.2810834908471387,-1.7486939221844708,6.901375691002402,0.011722803115844727
4.282181649399797,0.6807455871912547,21.422858253441195,0.012083053588867188
-0.26959453991831595,2.907587306488005,9.813442088878615,0.01244497299194336
-1.5134806697154835,3.527381827008429,18.714697971731272,0.012815713882446289
1.8030285956850527,0.1627025290508879,4.4289132702223855,0.013222694396972656
4.095970040897268,-4.563481527251463,39.7001967852287,0.013587713241577148
-4.7850422065834435,0.7778470694186632,25.10919602422363,0.013960599899291992
-0.09626554273164434,4.174656920036084,18.1585323368618,0.014328718185424805
1.5246880707579455,3.5983384621214585,19.075815569766068,0.014700174331665039
-4.5343878030091425,2.6116479340002074,31.121998311828925,0.01508021354675293
3.0905656070547716,0.44306734473025156,11.842184202240226,0.015478134155273438
4.618081476532796,-2.5407495425981286,31.48665327361413,0.015850067138671875
-3.1141841774553685,3.792500662879953,25.06383624072035,0.01622772216796875
-3.09662025208136,4.345791774415285,30.219838539766343,0.016590118408203125
4.306732580490505,4.483974801572621,41.9978708471997,0.01695561408996582
0.6331897525110879,-4.842825082525549,25.972955947922696,0.01740574836730957
1.8867921133967496,2.941005642835841,12.519904864157976,0.017797231674194336
-0.41682291940116833,4.043359336386392,18.425893320780634,0.018162250518798828
-0.15312993520856732,4.130587413918922,17.831586690952097,0.018527507781982422
1.0993910951628179,4.176504284224605,19.395040139559114,0.018891096115112305
3.895161708599278,-1.5745729443196312,19.7530088417148,0.019282817840576172
-2.853456903691325,2.8017878650832397,17.067333217574834,0.019646644592285156
-1.1845629077905406,1.9133293059128098,5.8090003161254735,0.02002096176147461
-2.6489779152792696,0.5625700241637341,10.85024866065709,0.020414352416992188
-2.934418216861315,1.338067369064988,12.010472615437195,0.02078080177307129
-1.7521728333217976,4.300778620878401,23.866820548183483,0.02117609977722168
-1.5902130576648101,-3.415219195364476,17.897551874532667,0.021549701690673828
-1.1925575746795523,-0.18836300999318834,2.726869632144867,0.021911144256591797
4.079305500347403,-2.23875092149982,22.703717298947105,0.02228569984436035
-3.48620853159043,-0.5292632699311879,16.41316150889212,0.022665977478027344
4.3242892718485235,-4.365074541182441,40.86502364338625,0.02304983139038086
4.373380607073906,2.164952502511512,26.004054532618625,0.023462295532226562
1.9804554848726,-3.9081314825436015,19.36524713734678,0.0238497257232666
-3.05965326803504,2.0068716333891334,13.459367533214362,0.024213790893554688
0.4304775398507452,0.3479298006191147,3.7896791544311017,0.024578571319580078
4.6014878228018885,2.3486072322755174,30.0738161807856,0.024942874908447266
2.3203896407408893,-1.905975561676558,10.614433743072322,0.025376558303833008
3.0427635004864984,-5.019070113634147,34.492525261380806,0.025740385055541992
-2.812895855601567,3.758419565247123,23.60024355482788,0.026105165481567383
0.9514139422362016,-4.966048430054489,25.635728633619046,0.026468515396118164
4.795493533515436,-3.7109282938561297,38.7288157274028,0.026838302612304688
-4.531535825362796,2.9515158598399376,31.27273960000822,0.02723526954650879
-0.1767220012799262,0.8325309727121084,1.7843870518108593,0.027602672576904297
-5.061970183959519,0.5854061223748097,27.900534416775482,0.027973413467407227
-0.8719264481564828,1.4261565159935836,4.995139731295179,0.028338193893432617
1.444148720210868,3.586061205370336,18.741784747006502,0.028701066970825195
0.6586261726476712,-4.744170810178899,25.52065779374915,0.029076814651489258
0.11891102628412309,2.7930697124790385,8.814418808803264,0.029451608657836914
1.1443537111618216,-2.5207229736475614,10.039014241873264,0.02982044219970703
-1.6686955701323707,-2.1634362160519203,9.43644680005595,0.030183792114257812
-0.4538340477114611,-0.5034884298175113,4.417449818046251,0.030550003051757812
4.698082626042672,0.12823835027167974,23.716303517280195,0.030913114547729492
-3.0386429018363716,-4.807625815147101,33.02173396560958,0.03131222724914551
-1.1660784065190484,-0.6712720682686797,3.781881861393785,0.03168296813964844
0.1064032244407116,-3.1424380341502727,10.475971438619041,0.032054901123046875
-2.1249698014653626,-3.22670783417853,16.074072031853266,0.032422780990600586
3.5314503180698233,4.8149181113291695,38.23844109036932,0.03278923034667969
-4.816177152119454,1.2753700446953538,26.576936663507382,0.033193349838256836
-1.541831939255073,-3.6536801288504535,19.261203696914073,0.033565521240234375
4.6950110618001135,-1.2543890342731943,25.98286686520542,0.033931732177734375
-1.3413428515528714,-3.2932701963655013,15.45629850118729,0.034291744232177734
-2.5919377536730845,1.2377266282437738,11.010810739867246,0.034644365310668945
4.720719077470888,-3.350904134001416,36.28906011214846,0.03499865531921387
1.3827352031726257,2.5881130583983163,12.201531927348572,0.0353853702545166
-1.2908449815448413,0.5923432968164164,5.107327605188193,0.035753726959228516
0.48433225511826805,4.059132537028963,18.774523949651073,0.036119937896728516
2.4466691048966744,-2.5658473840320215,16.42977101987258,0.036487579345703125
-3.444466533194439,-3.970198598576527,29.584046384110593,0.036849021911621094
1.798976700097537,-2.282992600821444,10.351293744326387,0.03724026679992676
3.153150318769833,3.2103429653010673,21.430399348726965,0.03760719299316406
