2.8116941103504605,3.4898967846190105,22.70498870249812,0.00039196014404296875
-4.796240162595269,-0.08006051046331919,23.847740594449185,0.0007724761962890625
4.26042003742199,0.9335411313134898,20.17402647435797,0.0011398792266845703
-2.2181313791727004,-3.7852825678459165,20.82969430678289,0.0015664100646972656
0.021394753594226934,-4.678756615403471,23.333078051320157,0.001947641372680664
-2.1279782198006405,4.063885512557797,21.42919174795548,0.002304553985595703
0.373793914177754,3.314185006623684,14.217715287452116,0.002655029296875
2.5822401866823395,-2.426552880167188,16.320956075856245,0.0030024051666259766
2.70145386044351,4.733664112063118,32.10820660646309,0.003423452377319336
0.4637457691210578,-2.8510857390678277,10.724626848846334,0.003771543502807617
-2.089398827383789,-1.3518881140243395,7.944184401623222,0.004135847091674805
-4.403318775476108,-1.1719337282642872,23.11267062930178,0.004499197006225586
1.0492665967113144,-3.4419424512646533,14.929657837914288,0.0048639774322509766
0.6093669066090968,4.037098145131243,18.46957591990464,0.0052318572998046875
-1.5798347681071774,-2.699127553991203,12.972199573091292,0.005611896514892578
-4.149305101120804,-3.629895763048836,32.48658851163507,0.005975008010864258
0.9937564811563036,-2.8906211836047766,9.571016895833568,0.0063381195068359375
3.9636350678465027,0.28784179253575815,17.054778808656426,0.006699085235595703
-0.059582821070073955,4.724866983881287,23.554439790177565,0.007079124450683594
-2.7500877338045333,-3.8997869284498243,23.962540021703298,0.00753331184387207
-2.8607567757897363,-2.131302733243445,13.406742736193287,0.007897377014160156
3.673965798340398,-0.9443153245324316,15.910111989948874,0.00826120376586914
1.7854060126488216,-3.876160560701119,19.27941900713333,0.008627176284790039
-0.23413120887412386,-4.796063084769393,24.672097929946528,0.008990049362182617
-0.37777087661963904,0.1820211523259685,2.480897592894565,0.009421110153198242
0.9092817622293614,4.311848355906194,20.95582582410472,0.009785175323486328
3.890633053342417,-3.686581163030905,30.342874462122875,0.010159969329833984
3.0675331076902106,2.1217242319498055,14.278645592924645,0.010523796081542969
-4.587169417699595,-1.505807236302192,27.162636699664603,0.010889768600463867
-4.7836669971969465,0.9988580997501817,24.671251290711606,0.011364459991455078
-0.10659209709340889,4.8482691932803315,24.154139019567097,0.01172780990600586
4.121472188778813,2.045066792175617,21.486049222858473,0.01209259033203125
-4.145999639728867,2.581099281963482,26.11641275586912,0.01245737075805664
2.868413989463402,-0.4809776504429699,10.774755265444554,0.012819766998291016
2.966484680075305,1.054202116598291,9.990897120123211,0.01318359375
4.1592651511459175,0.2706889932033869,18.962666616871932,0.01361989974975586
1.608861620340467,-0.7756407232338898,5.804697604582935,0.013990640640258789
4.751415124226814,-2.099377734515751,28.163132251081258,0.014357328414916992
0.4490571720787271,1.4176723034644851,6.029823733964044,0.014737367630004883
-1.7408028439051866,-1.848669552953599,7.924727075809235,0.015146017074584961
-2.5116987149802785,2.1477837409947096,13.319911545979588,0.015544414520263672
3.2575865163577395,-1.3244180672776706,14.864332170961553,0.01590728759765625
0.2959125266977516,1.2405611811385642,3.8517775837905854,0.0162813663482666
-0.7797278760997521,2.0422721994836968,5.628215660397013,0.016644716262817383
-2.557765262299872,-2.829859415265673,17.004141618175552,0.017009973526000977
3.185976629601128,-3.8225394282832106,25.93058434577599,0.01744222640991211
4.0726874066585586,-2.009874548908743,20.730793582599322,0.017826318740844727
3.539008514638998,1.6520238037034627,18.801328133712754,0.018204212188720703
3.5039284745781663,4.223371704664268,32.94754766873973,0.018584489822387695
-2.7169553503407116,-1.7603669624767355,12.621783858045747,0.018961668014526367
2.53587685703316,3.881683691287223,23.736670331790936,0.01937556266784668
0.9935634796951467,2.525044767332825,9.351481424784781,0.019740581512451172
4.08393446193159,-3.9589586425351215,32.52080824155583,0.020107746124267578
2.843653147458099,2.8200780332412467,17.057916316363254,0.020482778549194336
0.5778025021481836,1.4107399004536072,6.053727263700958,0.02085256576538086
0.10350437930889811,4.5478364129739814,22.85281886220193,0.02122664451599121
1.7134667390462441,1.884775766266329,7.966704076820679,0.021609783172607422
-3.892830077837207,4.3282994745944245,35.57894017782978,0.021973848342895508
4.867785170488189,-3.3339005243353403,36.63897161465124,0.022340059280395508
-2.349980037943089,-4.27618186594224,26.55958584805842,0.022703170776367188
2.541339107362388,5.105129456942442,34.69755147923828,0.02306652069091797
3.1680675038201356,0.944414177570998,11.496584068183916,0.023515701293945312
-4.243149819145542,-2.470289179355783,27.046247444345703,0.023885250091552734
-4.74012784515278,3.832076131229001,38.722464738961285,0.02425384521484375
3.3909192577127056,-2.1574867098519115,18.378171751624404,0.024622678756713867
1.2722620587511688,-4.219836337310469,21.37669909689627,0.024988174438476562
3.9533761610528684,-5.010920142510988,40.783459473370385,0.025424480438232422
0.42214499565186614,-4.649315727974169,25.26832092661329,0.025795698165893555
-4.615909349742472,1.9897629068648097,27.014163834931622,0.026165485382080078
0.6141022801298988,0.5172259040848504,4.3926219850410675,0.02653217315673828
3.565595786819247,-0.7094160492462382,16.385247951216826,0.026898860931396484
-0.6549182829296551,-2.492276382390697,10.201690189429394,0.027355194091796875
-0.6536616597011848,-1.801970533271338,5.922621490982726,0.027724742889404297
-3.5164597981291386,-1.6201112986129322,18.713396791088908,0.028089523315429688
-4.008865315004105,0.3220176065481031,17.613462692175958,0.028457164764404297
-1.5597766668196384,0.895989883767796,5.372041505280249,0.028823137283325195
4.773048931362292,3.005419943611037,32.6708099216354,0.029212236404418945
-0.6833681533691953,0.11838549367457851,2.1516687124067175,0.029619932174682617
-0.3359770599841321,-2.2354111618652084,7.532723513886851,0.03000783920288086
-1.7424647991262172,3.437898152448043,17.827488646963104,0.030373096466064453
-0.4325184669906328,-1.3827787186306257,5.751408795309559,0.030740976333618164
2.8490486928762584,-4.629105672086712,31.651391202297063,0.0311281681060791
-1.3293496640058624,2.3997213023003496,10.811988250193501,0.03154730796813965
-3.1085369712504116,1.0145879640707092,10.920248460232571,0.03191375732421875
0.7307340177552257,-3.385169330197177,14.864914149320771,0.03229641914367676
-0.5906219649901692,-3.311865681368679,14.538514354153712,0.03266406059265137
-0.7908335306656342,4.738271376236754,24.896500598259212,0.033030033111572266
-0.40440719101339173,2.5451058827993895,10.42619823016036,0.033434152603149414
-1.2984739373892435,0.3538674062779439,4.718409002828717,0.03380703926086426
4.3955213914117826,3.266470908110356,32.88590428266864,0.03419065475463867
-0.6468827641028909,3.128548154111786,12.118619566908075,0.03455805778503418
3.4551804018136076,2.153094590606387,18.962752527617287,0.03492474555969238
-1.1688972396177397,-2.709086091302674,10.471901960545035,0.03534960746765137
-2.2362133317461765,1.218424080804751,8.2015930339609,0.03571915626525879
3.873723405159267,-1.877221231288733,19.11137397008783,0.03608822822570801
-4.374190191307691,3.1704270259922778,31.409246376118272,0.036454200744628906
-2.5768462045765985,3.9032746587501075,23.94043105661854,0.03682279586791992
3.6349904083026816,3.101487358928307,24.690247490018447,0.03717947006225586
-2.1574159279786747,0.1012256518034107,5.3107593535346185,0.0375516414642334
2.510976713904979,4.747891739539637,31.85834883182644,0.037905216217041016
